match_id,period,group,name,home,away
11388393,1ST,Match overview,Passes,206,208
11388393,1ST,Match overview,Tackles,12,13
11388393,1ST,Match overview,Free kicks,2,9
11388393,1ST,Match overview,Yellow cards,1,0
11388393,1ST,Shots,Total shots,9,5
11388393,1ST,Shots,Shots on target,2,4
11388393,1ST,Shots,Hit woodwork,0,0
11388393,1ST,Shots,Shots off target,4,0
11388393,1ST,Shots,Blocked shots,3,1
11388393,1ST,Shots,Shots inside box,6,4
11388393,1ST,Shots,Shots outside box,3,1
11388393,1ST,Attack,Big chances scored,0,2
11388393,1ST,Attack,Big chances missed,0,1
11388393,1ST,Attack,Through balls,0,1
11388393,1ST,Attack,Fouled in final third,1,1
11388393,1ST,Passes,Accurate passes,159,155
11388393,1ST,Passes,Throw-ins,8,10
11388393,1ST,Passes,Final third entries,39,15
11388393,1ST,Passes,Long balls,24/41 (59%),17/42 (40%)
11388393,1ST,Passes,Crosses,2/12 (17%),2/5 (40%)
11388393,1ST,Duels,Duels,40%,60%
11388393,1ST,Duels,Dispossessed,6,7
11388393,1ST,Duels,Ground duels,22/54 (41%),32/54 (59%)
11388393,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11388393,1ST,Duels,Dribbles,8/15 (53%),10/15 (67%)
11388393,1ST,Defending,Tackles won,83%,54%
11388393,1ST,Defending,Total tackles,12,13
11388393,1ST,Defending,Interceptions,6,4
11388393,1ST,Defending,Recoveries,31,27
11388393,1ST,Defending,Clearances,3,17
11388393,1ST,Goalkeeping,Total saves,1,1
11388393,1ST,Goalkeeping,Goal kicks,3,7
11388393,2ND,Match overview,Ball possession,41%,59%
11388393,2ND,Match overview,Expected goals,0.29,2.01
11388393,2ND,Match overview,Big chances,0,3
11388393,2ND,Match overview,Total shots,6,15
11388393,2ND,Match overview,Goalkeeper saves,5,2
11388393,2ND,Match overview,Corner kicks,2,6
11388393,2ND,Match overview,Passes,158,228
11388393,2ND,Match overview,Tackles,9,4
11388393,2ND,Match overview,Free kicks,5,4
11388393,2ND,Match overview,Yellow cards,0,0
11388393,2ND,Shots,Total shots,6,15
11388393,2ND,Shots,Shots on target,2,7
11388393,2ND,Shots,Hit woodwork,1,0
11388393,2ND,Shots,Shots off target,2,4
11388393,2ND,Shots,Blocked shots,2,4
11388393,2ND,Shots,Shots inside box,4,12
11388393,2ND,Shots,Shots outside box,2,3
11388393,2ND,Attack,Big chances scored,0,1
11388393,2ND,Attack,Big chances missed,0,2
11388393,2ND,Attack,Through balls,0,0
11388393,2ND,Attack,Fouled in final third,1,1
11388393,2ND,Passes,Accurate passes,109,188
11388393,2ND,Passes,Throw-ins,9,10
11388393,2ND,Passes,Final third entries,24,23
11388393,2ND,Passes,Long balls,11/25 (44%),9/28 (32%)
11388393,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
11388393,2ND,Duels,Duels,57%,43%
11388393,2ND,Duels,Dispossessed,0,4
11388393,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11388393,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11388393,2ND,Duels,Dribbles,6/10 (60%),3/8 (38%)
11388393,2ND,Defending,Tackles won,56%,75%
11388393,2ND,Defending,Total tackles,9,4
11388393,2ND,Defending,Interceptions,3,6
11388393,2ND,Defending,Recoveries,20,29
11388393,2ND,Defending,Clearances,12,10
11388393,2ND,Goalkeeping,Total saves,5,2
11388393,2ND,Goalkeeping,Goal kicks,6,3
