match_id,period,group,name,home,away
11392877,2ND,Duels,Ground duels,13/40 (33%),27/40 (68%)
11392877,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11392877,2ND,Duels,Dribbles,0/5 (0%),7/9 (78%)
11392877,2ND,Defending,Tackles won,60%,88%
11392877,2ND,Defending,Total tackles,5,8
11392877,2ND,Defending,Interceptions,5,5
11392877,2ND,Defending,Recoveries,31,28
11392877,2ND,Defending,Clearances,10,6
11392877,2ND,Goalkeeping,Total saves,0,0
11392877,2ND,Goalkeeping,Goal kicks,8,4
