match_id,period,group,name,home,away
14109669,1ST,Passes,Long balls,6/21 (29%),9/24 (38%)
14109669,1ST,Passes,Crosses,1/3 (33%),1/6 (17%)
14109669,1ST,Duels,Duels,37%,63%
14109669,1ST,Duels,Dispossessed,5,1
14109669,1ST,Duels,Ground duels,13/43 (30%),30/43 (70%)
14109669,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
14109669,1ST,Duels,Dribbles,2/9 (22%),6/9 (67%)
14109669,1ST,Defending,Tackles won,50%,100%
14109669,1ST,Defending,Total tackles,4,12
14109669,1ST,Defending,Interceptions,8,9
14109669,1ST,Defending,Recoveries,25,26
14109669,1ST,Defending,Clearances,14,1
14109669,1ST,Goalkeeping,Total saves,2,1
14109669,1ST,Goalkeeping,Goal kicks,4,3
14109669,2ND,Match overview,Ball possession,47%,53%
14109669,2ND,Match overview,Expected goals,1.42,2.07
14109669,2ND,Match overview,Big chances,3,2
14109669,2ND,Match overview,Total shots,9,9
14109669,2ND,Match overview,Goalkeeper saves,3,2
14109669,2ND,Match overview,Corner kicks,4,1
14109669,2ND,Match overview,Passes,169,207
14109669,2ND,Match overview,Tackles,7,9
14109669,2ND,Match overview,Free kicks,6,9
14109669,2ND,Match overview,Yellow cards,0,1
14109669,2ND,Shots,Total shots,9,9
14109669,2ND,Shots,Shots on target,3,5
14109669,2ND,Shots,Hit woodwork,1,1
14109669,2ND,Shots,Shots off target,5,2
14109669,2ND,Shots,Blocked shots,1,2
14109669,2ND,Shots,Shots inside box,8,4
14109669,2ND,Shots,Shots outside box,1,5
14109669,2ND,Attack,Big chances scored,0,2
14109669,2ND,Attack,Big chances missed,3,0
14109669,2ND,Attack,Through balls,2,0
14109669,2ND,Attack,Fouled in final third,3,2
14109669,2ND,Attack,Offsides,0,0
14109669,2ND,Passes,Accurate passes,138,172
14109669,2ND,Passes,Throw-ins,12,8
14109669,2ND,Passes,Final third entries,26,21
14109669,2ND,Passes,Long balls,4/15 (27%),16/32 (50%)
14109669,2ND,Passes,Crosses,2/13 (15%),3/3 (100%)
14109669,2ND,Duels,Duels,43%,57%
14109669,2ND,Duels,Dispossessed,2,2
14109669,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14109669,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14109669,2ND,Duels,Dribbles,3/10 (30%),5/10 (50%)
14109669,2ND,Defending,Tackles won,29%,89%
14109669,2ND,Defending,Total tackles,7,9
14109669,2ND,Defending,Interceptions,5,3
14109669,2ND,Defending,Recoveries,26,30
14109669,2ND,Defending,Clearances,8,16
14109669,2ND,Goalkeeping,Total saves,3,2
14109669,2ND,Goalkeeping,Goal kicks,2,4
