match_id,period,group,name,home,away
11067367,2ND,Shots,Total shots,12,4
11067367,2ND,Shots,Shots on target,4,1
11067367,2ND,Shots,Hit woodwork,1,0
11067367,2ND,Shots,Shots off target,5,2
11067367,2ND,Shots,Blocked shots,3,1
11067367,2ND,Shots,Shots inside box,5,2
11067367,2ND,Shots,Shots outside box,7,2
11067367,2ND,Attack,Big chances missed,0,0
11067367,2ND,Attack,Fouled in final third,2,0
11067367,2ND,Attack,Offsides,1,0
11067367,2ND,Passes,Accurate passes,223,106
11067367,2ND,Passes,Throw-ins,13,13
11067367,2ND,Passes,Final third entries,45,32
11067367,2ND,Passes,Long balls,20/35 (57%),10/28 (36%)
11067367,2ND,Passes,Crosses,2/21 (10%),1/3 (33%)
11067367,2ND,Duels,Duels,58%,42%
11067367,2ND,Duels,Dispossessed,5,7
11067367,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11067367,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
11067367,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
11067367,2ND,Defending,Tackles won,50%,50%
11067367,2ND,Defending,Total tackles,10,8
11067367,2ND,Defending,Interceptions,6,6
11067367,2ND,Defending,Recoveries,35,30
11067367,2ND,Defending,Clearances,2,20
11067367,2ND,Goalkeeping,Total saves,1,3
11067367,2ND,Goalkeeping,Goal kicks,3,6
