match_id,period,group,name,home,away
11453191,2ND,Attack,Through balls,0,1
11453191,2ND,Attack,Fouled in final third,2,0
11453191,2ND,Attack,Offsides,2,2
11453191,2ND,Passes,Accurate passes,365,75
11453191,2ND,Passes,Throw-ins,8,7
11453191,2ND,Passes,Final third entries,36,16
11453191,2ND,Passes,Long balls,11/16 (69%),7/25 (28%)
11453191,2ND,Passes,Crosses,2/6 (33%),0/0 (0%)
11453191,2ND,Duels,Duels,42%,58%
11453191,2ND,Duels,Dispossessed,5,4
11453191,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
11453191,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453191,2ND,Duels,Dribbles,2/9 (22%),2/2 (100%)
11453191,2ND,Defending,Tackles won,100%,50%
11453191,2ND,Defending,Total tackles,4,12
11453191,2ND,Defending,Interceptions,2,6
11453191,2ND,Defending,Recoveries,32,28
11453191,2ND,Defending,Clearances,1,13
11453191,2ND,Goalkeeping,Total saves,0,1
11453191,2ND,Goalkeeping,Goal kicks,1,5
