match_id,period,group,name,home,away
15237909,1ST,Duels,Dispossessed,1,2
15237909,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
15237909,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
15237909,1ST,Duels,Dribbles,4/11 (36%),0/0 (0%)
15237909,1ST,Defending,Tackles won,50%,63%
15237909,1ST,Defending,Total tackles,2,8
15237909,1ST,Defending,Interceptions,9,2
15237909,1ST,Defending,Recoveries,20,15
15237909,1ST,Defending,Clearances,18,11
15237909,1ST,Goalkeeping,Total saves,0,3
15237909,1ST,Goalkeeping,Goal kicks,4,7
15237909,2ND,Match overview,Ball possession,65%,35%
15237909,2ND,Match overview,Expected goals,1.24,1.13
15237909,2ND,Match overview,Big chances,3,3
15237909,2ND,Match overview,Total shots,8,10
15237909,2ND,Match overview,Goalkeeper saves,3,2
15237909,2ND,Match overview,Corner kicks,3,4
15237909,2ND,Match overview,Fouls,3,9
15237909,2ND,Match overview,Passes,284,148
15237909,2ND,Match overview,Tackles,5,14
15237909,2ND,Match overview,Free kicks,9,3
15237909,2ND,Match overview,Yellow cards,0,2
15237909,2ND,Shots,Total shots,8,10
15237909,2ND,Shots,Shots on target,4,5
15237909,2ND,Shots,Hit woodwork,0,0
15237909,2ND,Shots,Shots off target,2,3
15237909,2ND,Shots,Blocked shots,2,2
15237909,2ND,Shots,Shots inside box,4,6
15237909,2ND,Shots,Shots outside box,4,4
15237909,2ND,Attack,Big chances scored,2,1
15237909,2ND,Attack,Big chances missed,1,2
15237909,2ND,Attack,Through balls,0,0
15237909,2ND,Attack,Fouled in final third,1,1
15237909,2ND,Attack,Offsides,1,2
15237909,2ND,Passes,Accurate passes,246,120
15237909,2ND,Passes,Throw-ins,12,7
15237909,2ND,Passes,Final third entries,37,26
15237909,2ND,Passes,Long balls,13/25 (52%),5/12 (42%)
15237909,2ND,Passes,Crosses,2/10 (20%),2/12 (17%)
15237909,2ND,Duels,Duels,40%,60%
15237909,2ND,Duels,Dispossessed,7,3
15237909,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
15237909,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
15237909,2ND,Duels,Dribbles,3/10 (30%),1/3 (33%)
15237909,2ND,Defending,Tackles won,0%,64%
15237909,2ND,Defending,Total tackles,5,14
15237909,2ND,Defending,Interceptions,5,8
15237909,2ND,Defending,Recoveries,20,23
15237909,2ND,Defending,Clearances,8,19
15237909,2ND,Goalkeeping,Total saves,3,2
15237909,2ND,Goalkeeping,Goal kicks,5,2
