match_id,period,group,name,home,away
12530765,1ST,Attack,Big chances scored,0,2
12530765,1ST,Attack,Big chances missed,3,1
12530765,1ST,Attack,Through balls,0,2
12530765,1ST,Attack,Fouled in final third,2,2
12530765,1ST,Attack,Offsides,0,1
12530765,1ST,Passes,Accurate passes,190,168
12530765,1ST,Passes,Throw-ins,10,15
12530765,1ST,Passes,Final third entries,37,13
12530765,1ST,Passes,Long balls,17/34 (50%),14/35 (40%)
12530765,1ST,Passes,Crosses,5/13 (38%),1/6 (17%)
12530765,1ST,Duels,Duels,47%,53%
12530765,1ST,Duels,Dispossessed,4,4
12530765,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
12530765,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12530765,1ST,Duels,Dribbles,4/7 (57%),0/2 (0%)
12530765,1ST,Defending,Tackles won,67%,57%
12530765,1ST,Defending,Total tackles,6,7
12530765,1ST,Defending,Interceptions,6,2
12530765,1ST,Defending,Recoveries,31,27
12530765,1ST,Defending,Clearances,5,13
12530765,1ST,Goalkeeping,Total saves,2,1
12530765,1ST,Goalkeeping,Goal kicks,2,6
12530765,2ND,Match overview,Ball possession,54%,46%
12530765,2ND,Match overview,Expected goals,0.47,0.27
12530765,2ND,Match overview,Big chances,0,0
12530765,2ND,Match overview,Total shots,8,2
12530765,2ND,Match overview,Goalkeeper saves,1,2
12530765,2ND,Match overview,Corner kicks,1,2
12530765,2ND,Match overview,Passes,257,224
12530765,2ND,Match overview,Tackles,7,7
12530765,2ND,Match overview,Free kicks,9,11
12530765,2ND,Match overview,Yellow cards,3,3
12530765,2ND,Shots,Total shots,8,2
12530765,2ND,Shots,Shots on target,2,1
12530765,2ND,Shots,Hit woodwork,0,0
12530765,2ND,Shots,Shots off target,3,0
12530765,2ND,Shots,Blocked shots,3,1
12530765,2ND,Shots,Shots inside box,2,2
12530765,2ND,Shots,Shots outside box,6,0
12530765,2ND,Attack,Big chances scored,0,0
12530765,2ND,Attack,Big chances missed,0,0
12530765,2ND,Attack,Through balls,0,0
12530765,2ND,Attack,Fouled in final third,3,1
12530765,2ND,Attack,Offsides,0,1
12530765,2ND,Passes,Accurate passes,214,175
12530765,2ND,Passes,Throw-ins,7,8
12530765,2ND,Passes,Final third entries,34,30
12530765,2ND,Passes,Long balls,16/28 (57%),18/39 (46%)
12530765,2ND,Passes,Crosses,3/12 (25%),3/8 (38%)
12530765,2ND,Duels,Duels,51%,49%
12530765,2ND,Duels,Dispossessed,5,6
12530765,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12530765,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12530765,2ND,Duels,Dribbles,3/5 (60%),3/4 (75%)
12530765,2ND,Defending,Tackles won,43%,57%
12530765,2ND,Defending,Total tackles,7,7
12530765,2ND,Defending,Interceptions,5,5
12530765,2ND,Defending,Recoveries,34,32
12530765,2ND,Defending,Clearances,5,13
12530765,2ND,Goalkeeping,Total saves,1,2
12530765,2ND,Goalkeeping,Goal kicks,1,6
