match_id,period,group,name,home,away
13472900,ALL,Goalkeeping,Big saves,1,1
13472900,ALL,Goalkeeping,Punches,1,0
13472900,ALL,Goalkeeping,Goal kicks,2,7
13472900,1ST,Match overview,Ball possession,41%,59%
13472900,1ST,Match overview,Expected goals,0.16,0.44
13472900,1ST,Match overview,Big chances,0,1
13472900,1ST,Match overview,Total shots,3,5
13472900,1ST,Match overview,Goalkeeper saves,2,1
13472900,1ST,Match overview,Corner kicks,3,1
13472900,1ST,Match overview,Passes,182,262
13472900,1ST,Match overview,Tackles,7,5
13472900,1ST,Match overview,Free kicks,9,6
13472900,1ST,Match overview,Yellow cards,2,3
13472900,1ST,Shots,Total shots,3,5
13472900,1ST,Shots,Shots on target,1,3
13472900,1ST,Shots,Hit woodwork,0,0
13472900,1ST,Shots,Shots off target,1,0
13472900,1ST,Shots,Blocked shots,1,2
13472900,1ST,Shots,Shots inside box,2,2
13472900,1ST,Shots,Shots outside box,1,3
13472900,1ST,Attack,Big chances scored,0,1
13472900,1ST,Attack,Big chances missed,0,0
13472900,1ST,Attack,Through balls,1,0
13472900,1ST,Attack,Fouled in final third,4,0
13472900,1ST,Attack,Offsides,1,2
13472900,1ST,Passes,Accurate passes,141,229
13472900,1ST,Passes,Throw-ins,9,11
13472900,1ST,Passes,Final third entries,21,24
13472900,1ST,Passes,Long balls,5/20 (25%),6/13 (46%)
13472900,1ST,Passes,Crosses,0/5 (0%),2/5 (40%)
13472900,1ST,Duels,Duels,51%,49%
13472900,1ST,Duels,Dispossessed,3,3
13472900,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
13472900,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
13472900,1ST,Duels,Dribbles,1/3 (33%),4/8 (50%)
13472900,1ST,Defending,Tackles won,57%,40%
13472900,1ST,Defending,Total tackles,7,5
13472900,1ST,Defending,Interceptions,6,5
13472900,1ST,Defending,Recoveries,19,21
13472900,1ST,Defending,Clearances,10,12
13472900,1ST,Goalkeeping,Total saves,2,1
13472900,1ST,Goalkeeping,Goal kicks,1,4
13472900,2ND,Match overview,Ball possession,41%,59%
13472900,2ND,Match overview,Expected goals,0.54,1.70
13472900,2ND,Match overview,Big chances,1,4
13472900,2ND,Match overview,Total shots,4,9
13472900,2ND,Match overview,Goalkeeper saves,1,1
13472900,2ND,Match overview,Corner kicks,0,2
13472900,2ND,Match overview,Passes,164,239
13472900,2ND,Match overview,Tackles,7,4
13472900,2ND,Match overview,Free kicks,3,4
13472900,2ND,Match overview,Yellow cards,0,1
13472900,2ND,Shots,Total shots,4,9
13472900,2ND,Shots,Shots on target,1,6
13472900,2ND,Shots,Hit woodwork,1,1
13472900,2ND,Shots,Shots off target,2,1
13472900,2ND,Shots,Blocked shots,1,2
13472900,2ND,Shots,Shots inside box,3,6
13472900,2ND,Shots,Shots outside box,1,3
13472900,2ND,Attack,Big chances scored,0,4
13472900,2ND,Attack,Big chances missed,1,0
13472900,2ND,Attack,Through balls,1,2
13472900,2ND,Attack,Fouled in final third,0,1
13472900,2ND,Attack,Offsides,3,0
13472900,2ND,Passes,Accurate passes,139,218
13472900,2ND,Passes,Throw-ins,9,8
13472900,2ND,Passes,Final third entries,22,15
13472900,2ND,Passes,Long balls,4/12 (33%),6/10 (60%)
13472900,2ND,Passes,Crosses,2/5 (40%),1/3 (33%)
13472900,2ND,Duels,Duels,46%,54%
13472900,2ND,Duels,Dispossessed,0,4
13472900,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
13472900,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13472900,2ND,Duels,Dribbles,2/6 (33%),5/8 (63%)
13472900,2ND,Defending,Tackles won,71%,75%
13472900,2ND,Defending,Total tackles,7,4
13472900,2ND,Defending,Interceptions,1,5
13472900,2ND,Defending,Recoveries,16,18
13472900,2ND,Defending,Clearances,1,5
13472900,2ND,Goalkeeping,Total saves,1,1
13472900,2ND,Goalkeeping,Goal kicks,1,3
