match_id,period,group,name,home,away
10389811,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10389811,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389811,1ST,Duels,Dribbles,8/14 (57%),4/6 (67%)
10389811,1ST,Defending,Tackles won,20%,78%
10389811,1ST,Defending,Total tackles,5,9
10389811,1ST,Defending,Interceptions,0,6
10389811,1ST,Defending,Clearances,2,8
10389811,1ST,Goalkeeping,Total saves,0,1
10389811,1ST,Goalkeeping,Goal kicks,0,2
10389811,2ND,Match overview,Ball possession,74%,26%
10389811,2ND,Match overview,Expected goals,0.31,0.48
10389811,2ND,Match overview,Big chances,1,1
10389811,2ND,Match overview,Total shots,4,2
10389811,2ND,Match overview,Goalkeeper saves,0,1
10389811,2ND,Match overview,Corner kicks,5,0
10389811,2ND,Match overview,Passes,381,133
10389811,2ND,Match overview,Tackles,7,16
10389811,2ND,Match overview,Free kicks,7,2
10389811,2ND,Match overview,Yellow cards,0,1
10389811,2ND,Shots,Total shots,4,2
10389811,2ND,Shots,Shots on target,1,0
10389811,2ND,Shots,Hit woodwork,0,1
10389811,2ND,Shots,Shots off target,1,2
10389811,2ND,Shots,Blocked shots,2,0
10389811,2ND,Shots,Shots inside box,1,1
10389811,2ND,Shots,Shots outside box,3,1
10389811,2ND,Attack,Big chances scored,0,0
10389811,2ND,Attack,Big chances missed,1,1
10389811,2ND,Attack,Through balls,0,1
10389811,2ND,Attack,Fouled in final third,1,0
10389811,2ND,Attack,Offsides,1,2
10389811,2ND,Passes,Accurate passes,352,105
10389811,2ND,Passes,Throw-ins,6,7
10389811,2ND,Passes,Final third entries,27,13
10389811,2ND,Passes,Long balls,14/26 (54%),6/20 (30%)
10389811,2ND,Passes,Crosses,1/7 (14%),0/2 (0%)
10389811,2ND,Duels,Duels,50%,50%
10389811,2ND,Duels,Dispossessed,5,5
10389811,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10389811,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10389811,2ND,Duels,Dribbles,10/21 (48%),2/4 (50%)
10389811,2ND,Defending,Tackles won,29%,50%
10389811,2ND,Defending,Total tackles,7,16
10389811,2ND,Defending,Interceptions,2,3
10389811,2ND,Defending,Clearances,3,9
10389811,2ND,Goalkeeping,Total saves,0,1
10389811,2ND,Goalkeeping,Goal kicks,2,4
