match_id,period,group,name,home,away
11396286,1ST,Shots,Shots off target,2,2
11396286,1ST,Shots,Blocked shots,0,1
11396286,1ST,Shots,Shots inside box,3,2
11396286,1ST,Shots,Shots outside box,1,2
11396286,1ST,Attack,Big chances scored,0,0
11396286,1ST,Attack,Fouled in final third,0,2
11396286,1ST,Attack,Offsides,2,0
11396286,1ST,Passes,Accurate passes,199,195
11396286,1ST,Passes,Throw-ins,17,9
11396286,1ST,Passes,Final third entries,27,16
11396286,1ST,Passes,Long balls,8/21 (38%),8/19 (42%)
11396286,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
11396286,1ST,Duels,Duels,45%,55%
11396286,1ST,Duels,Dispossessed,6,6
11396286,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
11396286,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11396286,1ST,Duels,Dribbles,8/15 (53%),4/8 (50%)
11396286,1ST,Defending,Tackles won,30%,46%
11396286,1ST,Defending,Total tackles,10,13
11396286,1ST,Defending,Interceptions,2,3
11396286,1ST,Defending,Recoveries,27,31
11396286,1ST,Defending,Clearances,8,5
11396286,1ST,Goalkeeping,Total saves,1,2
11396286,1ST,Goalkeeping,Goal kicks,5,2
11396286,2ND,Match overview,Ball possession,65%,35%
11396286,2ND,Match overview,Expected goals,0.53,1.44
11396286,2ND,Match overview,Big chances,0,1
11396286,2ND,Match overview,Total shots,9,9
11396286,2ND,Match overview,Goalkeeper saves,2,0
11396286,2ND,Match overview,Corner kicks,4,2
11396286,2ND,Match overview,Passes,269,145
11396286,2ND,Match overview,Tackles,9,15
11396286,2ND,Match overview,Free kicks,7,7
11396286,2ND,Match overview,Yellow cards,3,3
11396286,2ND,Shots,Total shots,9,9
11396286,2ND,Shots,Shots on target,1,3
11396286,2ND,Shots,Hit woodwork,0,0
11396286,2ND,Shots,Shots off target,3,3
11396286,2ND,Shots,Blocked shots,5,3
11396286,2ND,Shots,Shots inside box,5,6
11396286,2ND,Shots,Shots outside box,4,3
11396286,2ND,Attack,Big chances scored,0,1
11396286,2ND,Attack,Fouled in final third,2,1
11396286,2ND,Attack,Offsides,0,0
11396286,2ND,Passes,Accurate passes,211,97
11396286,2ND,Passes,Throw-ins,13,6
11396286,2ND,Passes,Final third entries,30,28
11396286,2ND,Passes,Long balls,14/34 (41%),15/36 (42%)
11396286,2ND,Passes,Crosses,3/16 (19%),3/10 (30%)
11396286,2ND,Duels,Duels,45%,55%
11396286,2ND,Duels,Dispossessed,6,2
11396286,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
11396286,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396286,2ND,Duels,Dribbles,7/16 (44%),4/11 (36%)
11396286,2ND,Defending,Tackles won,44%,53%
11396286,2ND,Defending,Total tackles,9,15
11396286,2ND,Defending,Interceptions,2,7
11396286,2ND,Defending,Recoveries,43,44
11396286,2ND,Defending,Clearances,6,21
11396286,2ND,Goalkeeping,Total saves,2,0
11396286,2ND,Goalkeeping,Goal kicks,3,2
