match_id,period,group,name,home,away
11391364,2ND,Match overview,Free kicks,3,8
11391364,2ND,Match overview,Yellow cards,1,0
11391364,2ND,Shots,Total shots,9,5
11391364,2ND,Shots,Shots on target,4,1
11391364,2ND,Shots,Hit woodwork,1,0
11391364,2ND,Shots,Shots off target,2,2
11391364,2ND,Shots,Blocked shots,3,2
11391364,2ND,Shots,Shots inside box,9,3
11391364,2ND,Shots,Shots outside box,0,2
11391364,2ND,Attack,Big chances scored,2,0
11391364,2ND,Attack,Through balls,1,0
11391364,2ND,Attack,Fouled in final third,2,1
11391364,2ND,Attack,Offsides,0,0
11391364,2ND,Passes,Accurate passes,94,262
11391364,2ND,Passes,Throw-ins,10,13
11391364,2ND,Passes,Final third entries,16,32
11391364,2ND,Passes,Long balls,9/21 (43%),7/15 (47%)
11391364,2ND,Passes,Crosses,5/9 (56%),2/13 (15%)
11391364,2ND,Duels,Duels,54%,46%
11391364,2ND,Duels,Dispossessed,4,8
11391364,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11391364,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11391364,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
11391364,2ND,Defending,Tackles won,62%,67%
11391364,2ND,Defending,Total tackles,13,6
11391364,2ND,Defending,Interceptions,3,3
11391364,2ND,Defending,Recoveries,26,19
11391364,2ND,Defending,Clearances,12,9
11391364,2ND,Goalkeeping,Total saves,1,1
11391364,2ND,Goalkeeping,Goal kicks,7,2
