match_id,period,group,name,home,away
14032409,1ST,Attack,Offsides,2,1
14032409,1ST,Passes,Accurate passes,126,185
14032409,1ST,Passes,Throw-ins,14,14
14032409,1ST,Passes,Final third entries,20,35
14032409,1ST,Passes,Long balls,16/34 (47%),10/32 (31%)
14032409,1ST,Passes,Crosses,3/7 (43%),2/5 (40%)
14032409,1ST,Duels,Duels,55%,45%
14032409,1ST,Duels,Dispossessed,11,5
14032409,1ST,Duels,Ground duels,27/51 (53%),24/51 (47%)
14032409,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14032409,1ST,Duels,Dribbles,3/9 (33%),3/14 (21%)
14032409,1ST,Defending,Tackles won,63%,59%
14032409,1ST,Defending,Total tackles,16,17
14032409,1ST,Defending,Interceptions,6,8
14032409,1ST,Defending,Recoveries,28,22
14032409,1ST,Defending,Clearances,11,10
14032409,1ST,Goalkeeping,Total saves,1,0
14032409,1ST,Goalkeeping,Goal kicks,2,2
14032409,2ND,Match overview,Ball possession,24%,76%
14032409,2ND,Match overview,Expected goals,0.95,0.77
14032409,2ND,Match overview,Big chances,2,0
14032409,2ND,Match overview,Total shots,5,14
14032409,2ND,Match overview,Goalkeeper saves,4,0
14032409,2ND,Match overview,Corner kicks,2,4
14032409,2ND,Match overview,Fouls,4,5
14032409,2ND,Match overview,Passes,95,287
14032409,2ND,Match overview,Tackles,9,15
14032409,2ND,Match overview,Free kicks,5,4
14032409,2ND,Match overview,Yellow cards,1,1
14032409,2ND,Shots,Total shots,5,14
14032409,2ND,Shots,Shots on target,1,4
14032409,2ND,Shots,Hit woodwork,0,0
14032409,2ND,Shots,Shots off target,2,3
14032409,2ND,Shots,Blocked shots,2,7
14032409,2ND,Shots,Shots inside box,5,4
14032409,2ND,Shots,Shots outside box,0,10
14032409,2ND,Attack,Big chances scored,1,0
14032409,2ND,Attack,Big chances missed,1,0
14032409,2ND,Attack,Through balls,0,1
14032409,2ND,Attack,Fouled in final third,1,2
14032409,2ND,Attack,Offsides,1,1
14032409,2ND,Passes,Accurate passes,51,246
14032409,2ND,Passes,Throw-ins,5,19
14032409,2ND,Passes,Final third entries,15,44
14032409,2ND,Passes,Long balls,16/37 (43%),6/15 (40%)
14032409,2ND,Passes,Crosses,0/2 (0%),4/22 (18%)
14032409,2ND,Duels,Duels,41%,59%
14032409,2ND,Duels,Dispossessed,8,5
14032409,2ND,Duels,Ground duels,14/41 (34%),27/41 (66%)
14032409,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14032409,2ND,Duels,Dribbles,1/8 (13%),9/13 (69%)
14032409,2ND,Defending,Tackles won,67%,40%
14032409,2ND,Defending,Total tackles,9,15
14032409,2ND,Defending,Interceptions,6,2
14032409,2ND,Defending,Recoveries,34,29
14032409,2ND,Defending,Clearances,36,7
14032409,2ND,Goalkeeping,Total saves,4,0
14032409,2ND,Goalkeeping,Goal kicks,6,2
