match_id,period,group,name,home,away
13472599,2ND,Match overview,Passes,162,175
13472599,2ND,Match overview,Tackles,5,10
13472599,2ND,Match overview,Free kicks,11,6
13472599,2ND,Match overview,Yellow cards,1,2
13472599,2ND,Shots,Total shots,5,12
13472599,2ND,Shots,Shots on target,3,4
13472599,2ND,Shots,Hit woodwork,0,0
13472599,2ND,Shots,Shots off target,1,3
13472599,2ND,Shots,Blocked shots,1,5
13472599,2ND,Shots,Shots inside box,4,4
13472599,2ND,Shots,Shots outside box,1,8
13472599,2ND,Attack,Big chances scored,1,0
13472599,2ND,Attack,Big chances missed,0,1
13472599,2ND,Attack,Through balls,0,0
13472599,2ND,Attack,Fouled in final third,0,4
13472599,2ND,Attack,Offsides,0,0
13472599,2ND,Passes,Accurate passes,128,133
13472599,2ND,Passes,Throw-ins,10,13
13472599,2ND,Passes,Final third entries,15,30
13472599,2ND,Passes,Long balls,9/24 (38%),13/25 (52%)
13472599,2ND,Passes,Crosses,0/3 (0%),3/23 (13%)
13472599,2ND,Duels,Duels,55%,45%
13472599,2ND,Duels,Dispossessed,2,4
13472599,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
13472599,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472599,2ND,Duels,Dribbles,9/17 (53%),4/5 (80%)
13472599,2ND,Defending,Tackles won,80%,80%
13472599,2ND,Defending,Total tackles,5,10
13472599,2ND,Defending,Interceptions,7,2
13472599,2ND,Defending,Recoveries,25,27
13472599,2ND,Defending,Clearances,22,6
13472599,2ND,Goalkeeping,Total saves,4,2
13472599,2ND,Goalkeeping,Goal kicks,4,2
