match_id,period,group,name,home,away
12765062,1ST,Goalkeeping,Goal kicks,2,1
12765062,2ND,Match overview,Ball possession,37%,63%
12765062,2ND,Match overview,Expected goals,0.81,1.53
12765062,2ND,Match overview,Big chances,1,3
12765062,2ND,Match overview,Total shots,5,10
12765062,2ND,Match overview,Goalkeeper saves,4,1
12765062,2ND,Match overview,Corner kicks,2,4
12765062,2ND,Match overview,Passes,173,289
12765062,2ND,Match overview,Tackles,12,5
12765062,2ND,Match overview,Free kicks,7,3
12765062,2ND,Match overview,Yellow cards,1,1
12765062,2ND,Shots,Total shots,5,10
12765062,2ND,Shots,Shots on target,2,7
12765062,2ND,Shots,Hit woodwork,0,0
12765062,2ND,Shots,Shots off target,0,1
12765062,2ND,Shots,Blocked shots,3,2
12765062,2ND,Shots,Shots inside box,2,8
12765062,2ND,Shots,Shots outside box,3,2
12765062,2ND,Attack,Big chances scored,1,2
12765062,2ND,Attack,Big chances missed,0,1
12765062,2ND,Attack,Through balls,0,0
12765062,2ND,Attack,Fouled in final third,2,1
12765062,2ND,Attack,Offsides,1,0
12765062,2ND,Passes,Accurate passes,142,266
12765062,2ND,Passes,Throw-ins,6,3
12765062,2ND,Passes,Final third entries,11,22
12765062,2ND,Passes,Long balls,6/17 (35%),11/16 (69%)
12765062,2ND,Passes,Crosses,0/6 (0%),3/11 (27%)
12765062,2ND,Duels,Duels,64%,36%
12765062,2ND,Duels,Dispossessed,1,3
12765062,2ND,Duels,Ground duels,23/31 (74%),8/31 (26%)
12765062,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12765062,2ND,Duels,Dribbles,4/8 (50%),0/9 (0%)
12765062,2ND,Defending,Tackles won,58%,100%
12765062,2ND,Defending,Total tackles,12,5
12765062,2ND,Defending,Interceptions,4,7
12765062,2ND,Defending,Recoveries,20,26
12765062,2ND,Defending,Clearances,12,8
12765062,2ND,Goalkeeping,Total saves,4,1
12765062,2ND,Goalkeeping,Goal kicks,2,0
