match_id,period,group,name,home,away
12437046,1ST,Attack,Big chances missed,0,1
12437046,1ST,Attack,Fouled in final third,1,1
12437046,1ST,Attack,Offsides,1,0
12437046,1ST,Passes,Accurate passes,74,214
12437046,1ST,Passes,Throw-ins,9,10
12437046,1ST,Passes,Final third entries,30,19
12437046,1ST,Passes,Long balls,9/26 (35%),8/18 (44%)
12437046,1ST,Passes,Crosses,5/17 (29%),3/13 (23%)
12437046,1ST,Duels,Duels,55%,45%
12437046,1ST,Duels,Dispossessed,4,8
12437046,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
12437046,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12437046,1ST,Duels,Dribbles,3/6 (50%),5/14 (36%)
12437046,1ST,Defending,Tackles won,53%,86%
12437046,1ST,Defending,Total tackles,17,7
12437046,1ST,Defending,Interceptions,8,7
12437046,1ST,Defending,Recoveries,33,29
12437046,1ST,Defending,Clearances,19,13
12437046,1ST,Goalkeeping,Total saves,1,2
12437046,1ST,Goalkeeping,Goal kicks,4,5
12437046,2ND,Match overview,Ball possession,34%,66%
12437046,2ND,Match overview,Expected goals,0.35,0.15
12437046,2ND,Match overview,Big chances,0,1
12437046,2ND,Match overview,Total shots,7,3
12437046,2ND,Match overview,Goalkeeper saves,2,3
12437046,2ND,Match overview,Corner kicks,3,3
12437046,2ND,Match overview,Passes,126,250
12437046,2ND,Match overview,Tackles,15,12
12437046,2ND,Match overview,Free kicks,8,5
12437046,2ND,Match overview,Yellow cards,2,3
12437046,2ND,Shots,Total shots,7,3
12437046,2ND,Shots,Shots on target,3,2
12437046,2ND,Shots,Hit woodwork,0,0
12437046,2ND,Shots,Shots off target,4,0
12437046,2ND,Shots,Blocked shots,0,1
12437046,2ND,Shots,Shots inside box,3,1
12437046,2ND,Shots,Shots outside box,4,2
12437046,2ND,Attack,Big chances scored,0,0
12437046,2ND,Attack,Big chances missed,0,1
12437046,2ND,Attack,Fouled in final third,2,0
12437046,2ND,Attack,Offsides,3,1
12437046,2ND,Passes,Accurate passes,85,205
12437046,2ND,Passes,Throw-ins,4,8
12437046,2ND,Passes,Final third entries,35,33
12437046,2ND,Passes,Long balls,15/39 (38%),16/27 (59%)
12437046,2ND,Passes,Crosses,1/12 (8%),2/15 (13%)
12437046,2ND,Duels,Duels,52%,48%
12437046,2ND,Duels,Dispossessed,8,8
12437046,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12437046,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12437046,2ND,Duels,Dribbles,1/5 (20%),4/11 (36%)
12437046,2ND,Defending,Tackles won,67%,67%
12437046,2ND,Defending,Total tackles,15,12
12437046,2ND,Defending,Interceptions,3,3
12437046,2ND,Defending,Recoveries,35,29
12437046,2ND,Defending,Clearances,14,9
12437046,2ND,Goalkeeping,Total saves,2,3
12437046,2ND,Goalkeeping,Goal kicks,5,7
