match_id,period,group,name,home,away
11396235,2ND,Match overview,Tackles,6,7
11396235,2ND,Match overview,Free kicks,7,4
11396235,2ND,Match overview,Yellow cards,0,2
11396235,2ND,Match overview,Red cards,0,0
11396235,2ND,Shots,Total shots,6,8
11396235,2ND,Shots,Shots on target,0,4
11396235,2ND,Shots,Hit woodwork,0,0
11396235,2ND,Shots,Shots off target,4,2
11396235,2ND,Shots,Blocked shots,2,2
11396235,2ND,Shots,Shots inside box,4,7
11396235,2ND,Shots,Shots outside box,2,1
11396235,2ND,Attack,Big chances scored,0,0
11396235,2ND,Attack,Big chances missed,0,2
11396235,2ND,Attack,Through balls,0,1
11396235,2ND,Attack,Fouled in final third,1,1
11396235,2ND,Attack,Offsides,0,1
11396235,2ND,Passes,Accurate passes,122,286
11396235,2ND,Passes,Throw-ins,10,7
11396235,2ND,Passes,Final third entries,26,47
11396235,2ND,Passes,Long balls,15/29 (52%),13/22 (59%)
11396235,2ND,Passes,Crosses,3/15 (20%),3/11 (27%)
11396235,2ND,Duels,Duels,44%,56%
11396235,2ND,Duels,Dispossessed,4,1
11396235,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11396235,2ND,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11396235,2ND,Duels,Dribbles,4/7 (57%),6/11 (55%)
11396235,2ND,Defending,Tackles won,67%,71%
11396235,2ND,Defending,Total tackles,6,7
11396235,2ND,Defending,Interceptions,4,5
11396235,2ND,Defending,Recoveries,23,24
11396235,2ND,Defending,Clearances,12,20
11396235,2ND,Goalkeeping,Total saves,4,0
11396235,2ND,Goalkeeping,Goal kicks,2,2
