match_id,period,group,name,home,away
11877067,1ST,Shots,Shots inside box,6,0
11877067,1ST,Shots,Shots outside box,4,0
11877067,1ST,Attack,Big chances scored,1,0
11877067,1ST,Attack,Big chances missed,1,0
11877067,1ST,Attack,Through balls,1,0
11877067,1ST,Attack,Fouled in final third,2,0
11877067,1ST,Attack,Offsides,0,2
11877067,1ST,Passes,Accurate passes,470,68
11877067,1ST,Passes,Throw-ins,4,4
11877067,1ST,Passes,Final third entries,42,11
11877067,1ST,Passes,Long balls,23/25 (92%),12/27 (44%)
11877067,1ST,Passes,Crosses,2/17 (12%),0/3 (0%)
11877067,1ST,Duels,Duels,44%,56%
11877067,1ST,Duels,Dispossessed,3,2
11877067,1ST,Duels,Ground duels,6/13 (46%),7/13 (54%)
11877067,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11877067,1ST,Duels,Dribbles,1/2 (50%),0/1 (0%)
11877067,1ST,Defending,Tackles won,67%,75%
11877067,1ST,Defending,Total tackles,3,4
11877067,1ST,Defending,Interceptions,2,1
11877067,1ST,Defending,Recoveries,26,18
11877067,1ST,Defending,Clearances,3,9
11877067,1ST,Goalkeeping,Total saves,0,2
11877067,1ST,Goalkeeping,Goal kicks,1,6
11877067,2ND,Match overview,Ball possession,84%,16%
11877067,2ND,Match overview,Big chances,0,2
11877067,2ND,Match overview,Total shots,8,2
11877067,2ND,Match overview,Goalkeeper saves,2,1
11877067,2ND,Match overview,Corner kicks,7,0
11877067,2ND,Match overview,Passes,472,83
11877067,2ND,Match overview,Tackles,8,5
11877067,2ND,Match overview,Free kicks,5,3
11877067,2ND,Match overview,Yellow cards,0,1
11877067,2ND,Shots,Total shots,8,2
11877067,2ND,Shots,Shots on target,3,2
11877067,2ND,Shots,Hit woodwork,0,0
11877067,2ND,Shots,Shots off target,2,0
11877067,2ND,Shots,Blocked shots,3,0
11877067,2ND,Shots,Shots inside box,3,1
11877067,2ND,Shots,Shots outside box,5,1
11877067,2ND,Attack,Big chances scored,0,0
11877067,2ND,Attack,Big chances missed,0,2
11877067,2ND,Attack,Through balls,0,0
11877067,2ND,Attack,Fouled in final third,1,0
11877067,2ND,Attack,Offsides,0,2
11877067,2ND,Passes,Accurate passes,441,53
11877067,2ND,Passes,Throw-ins,3,1
11877067,2ND,Passes,Final third entries,54,12
11877067,2ND,Passes,Long balls,15/20 (75%),7/22 (32%)
11877067,2ND,Passes,Crosses,0/13 (0%),1/3 (33%)
11877067,2ND,Duels,Duels,63%,37%
11877067,2ND,Duels,Dispossessed,2,8
11877067,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
11877067,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11877067,2ND,Duels,Dribbles,6/9 (67%),2/2 (100%)
11877067,2ND,Defending,Tackles won,50%,20%
11877067,2ND,Defending,Total tackles,8,5
11877067,2ND,Defending,Interceptions,3,9
11877067,2ND,Defending,Recoveries,30,24
11877067,2ND,Defending,Clearances,3,9
11877067,2ND,Goalkeeping,Total saves,2,1
11877067,2ND,Goalkeeping,Goal kicks,0,5
