match_id,period,group,name,home,away
13472755,1ST,Match overview,Tackles,6,7
13472755,1ST,Match overview,Free kicks,6,4
13472755,1ST,Match overview,Yellow cards,1,2
13472755,1ST,Shots,Total shots,6,2
13472755,1ST,Shots,Shots on target,4,1
13472755,1ST,Shots,Hit woodwork,0,0
13472755,1ST,Shots,Shots off target,1,1
13472755,1ST,Shots,Blocked shots,1,0
13472755,1ST,Shots,Shots inside box,2,2
13472755,1ST,Shots,Shots outside box,4,0
13472755,1ST,Attack,Big chances scored,1,0
13472755,1ST,Attack,Big chances missed,1,1
13472755,1ST,Attack,Fouled in final third,1,0
13472755,1ST,Attack,Offsides,1,1
13472755,1ST,Passes,Accurate passes,225,143
13472755,1ST,Passes,Throw-ins,11,10
13472755,1ST,Passes,Final third entries,18,26
13472755,1ST,Passes,Long balls,8/17 (47%),11/24 (46%)
13472755,1ST,Passes,Crosses,0/14 (0%),1/11 (9%)
13472755,1ST,Duels,Duels,56%,44%
13472755,1ST,Duels,Dispossessed,4,3
13472755,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
13472755,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
13472755,1ST,Duels,Dribbles,1/4 (25%),1/4 (25%)
13472755,1ST,Defending,Tackles won,67%,100%
13472755,1ST,Defending,Total tackles,6,7
13472755,1ST,Defending,Interceptions,2,3
13472755,1ST,Defending,Recoveries,22,26
13472755,1ST,Defending,Clearances,19,20
13472755,1ST,Goalkeeping,Total saves,1,3
13472755,1ST,Goalkeeping,Goal kicks,3,3
13472755,2ND,Match overview,Ball possession,40%,60%
13472755,2ND,Match overview,Expected goals,0.94,0.53
13472755,2ND,Match overview,Big chances,2,1
13472755,2ND,Match overview,Total shots,4,4
13472755,2ND,Match overview,Goalkeeper saves,2,0
13472755,2ND,Match overview,Corner kicks,0,4
13472755,2ND,Match overview,Passes,165,237
13472755,2ND,Match overview,Tackles,4,9
13472755,2ND,Match overview,Free kicks,7,4
13472755,2ND,Match overview,Yellow cards,0,2
13472755,2ND,Shots,Total shots,4,4
13472755,2ND,Shots,Shots on target,2,3
13472755,2ND,Shots,Hit woodwork,0,0
13472755,2ND,Shots,Shots off target,0,0
13472755,2ND,Shots,Blocked shots,2,1
13472755,2ND,Shots,Shots inside box,3,1
13472755,2ND,Shots,Shots outside box,1,3
13472755,2ND,Attack,Big chances scored,2,1
13472755,2ND,Attack,Big chances missed,0,0
13472755,2ND,Attack,Fouled in final third,1,0
13472755,2ND,Attack,Offsides,0,1
13472755,2ND,Passes,Accurate passes,136,208
13472755,2ND,Passes,Throw-ins,9,8
13472755,2ND,Passes,Final third entries,19,28
13472755,2ND,Passes,Long balls,12/29 (41%),8/17 (47%)
13472755,2ND,Passes,Crosses,2/4 (50%),2/13 (15%)
13472755,2ND,Duels,Duels,39%,61%
13472755,2ND,Duels,Dispossessed,4,2
13472755,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
13472755,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
13472755,2ND,Duels,Dribbles,2/7 (29%),2/4 (50%)
13472755,2ND,Defending,Tackles won,75%,44%
13472755,2ND,Defending,Total tackles,4,9
13472755,2ND,Defending,Interceptions,2,1
13472755,2ND,Defending,Recoveries,22,21
13472755,2ND,Defending,Clearances,19,12
13472755,2ND,Goalkeeping,Total saves,2,0
13472755,2ND,Goalkeeping,Goal kicks,3,1
