match_id,period,group,name,home,away
11067415,2ND,Shots,Blocked shots,3,1
11067415,2ND,Shots,Shots inside box,9,1
11067415,2ND,Shots,Shots outside box,4,5
11067415,2ND,Attack,Big chances scored,1,0
11067415,2ND,Attack,Big chances missed,2,1
11067415,2ND,Attack,Fouled in final third,1,0
11067415,2ND,Attack,Offsides,0,0
11067415,2ND,Passes,Accurate passes,174,113
11067415,2ND,Passes,Throw-ins,7,11
11067415,2ND,Passes,Final third entries,26,27
11067415,2ND,Passes,Long balls,23/40 (58%),8/24 (33%)
11067415,2ND,Passes,Crosses,4/19 (21%),0/5 (0%)
11067415,2ND,Duels,Duels,57%,43%
11067415,2ND,Duels,Dispossessed,7,8
11067415,2ND,Duels,Ground duels,28/51 (55%),23/51 (45%)
11067415,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11067415,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
11067415,2ND,Defending,Tackles won,64%,55%
11067415,2ND,Defending,Total tackles,11,11
11067415,2ND,Defending,Interceptions,7,7
11067415,2ND,Defending,Recoveries,33,28
11067415,2ND,Defending,Clearances,8,12
11067415,2ND,Goalkeeping,Total saves,2,4
11067415,2ND,Goalkeeping,Goal kicks,3,5
