match_id,period,group,name,home,away
11396290,1ST,Passes,Throw-ins,14,4
11396290,1ST,Passes,Final third entries,35,17
11396290,1ST,Passes,Long balls,16/31 (52%),11/27 (41%)
11396290,1ST,Passes,Crosses,4/12 (33%),1/2 (50%)
11396290,1ST,Duels,Duels,49%,51%
11396290,1ST,Duels,Dispossessed,2,2
11396290,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
11396290,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11396290,1ST,Duels,Dribbles,3/9 (33%),1/3 (33%)
11396290,1ST,Defending,Tackles won,100%,88%
11396290,1ST,Defending,Total tackles,4,8
11396290,1ST,Defending,Interceptions,2,4
11396290,1ST,Defending,Recoveries,26,28
11396290,1ST,Defending,Clearances,1,13
11396290,1ST,Goalkeeping,Total saves,0,1
11396290,1ST,Goalkeeping,Goal kicks,1,3
11396290,2ND,Match overview,Ball possession,58%,42%
11396290,2ND,Match overview,Expected goals,0.98,0.58
11396290,2ND,Match overview,Big chances,3,0
11396290,2ND,Match overview,Total shots,7,8
11396290,2ND,Match overview,Goalkeeper saves,2,3
11396290,2ND,Match overview,Corner kicks,2,1
11396290,2ND,Match overview,Passes,307,217
11396290,2ND,Match overview,Tackles,4,12
11396290,2ND,Match overview,Free kicks,5,4
11396290,2ND,Shots,Total shots,7,8
11396290,2ND,Shots,Shots on target,5,4
11396290,2ND,Shots,Hit woodwork,0,0
11396290,2ND,Shots,Shots off target,0,3
11396290,2ND,Shots,Blocked shots,2,1
11396290,2ND,Shots,Shots inside box,5,7
11396290,2ND,Shots,Shots outside box,2,1
11396290,2ND,Attack,Big chances scored,1,0
11396290,2ND,Attack,Big chances missed,2,0
11396290,2ND,Attack,Through balls,0,0
11396290,2ND,Attack,Fouled in final third,1,1
11396290,2ND,Attack,Offsides,0,0
11396290,2ND,Passes,Accurate passes,251,169
11396290,2ND,Passes,Throw-ins,7,8
11396290,2ND,Passes,Final third entries,39,28
11396290,2ND,Passes,Long balls,13/36 (36%),6/25 (24%)
11396290,2ND,Passes,Crosses,2/9 (22%),4/10 (40%)
11396290,2ND,Duels,Duels,47%,53%
11396290,2ND,Duels,Dispossessed,9,4
11396290,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11396290,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11396290,2ND,Duels,Dribbles,3/6 (50%),3/3 (100%)
11396290,2ND,Defending,Tackles won,25%,58%
11396290,2ND,Defending,Total tackles,4,12
11396290,2ND,Defending,Interceptions,3,5
11396290,2ND,Defending,Recoveries,27,28
11396290,2ND,Defending,Clearances,6,10
11396290,2ND,Goalkeeping,Total saves,2,3
11396290,2ND,Goalkeeping,Goal kicks,4,2
