match_id,period,group,name,home,away
11067453,1ST,Shots,Shots off target,3,6
11067453,1ST,Shots,Blocked shots,0,1
11067453,1ST,Shots,Shots inside box,2,2
11067453,1ST,Shots,Shots outside box,2,6
11067453,1ST,Attack,Big chances scored,1,0
11067453,1ST,Attack,Big chances missed,0,1
11067453,1ST,Attack,Through balls,0,0
11067453,1ST,Attack,Fouled in final third,0,2
11067453,1ST,Attack,Offsides,0,2
11067453,1ST,Passes,Accurate passes,216,83
11067453,1ST,Passes,Throw-ins,7,10
11067453,1ST,Passes,Final third entries,28,21
11067453,1ST,Passes,Long balls,10/23 (43%),12/26 (46%)
11067453,1ST,Passes,Crosses,1/9 (11%),0/7 (0%)
11067453,1ST,Duels,Duels,46%,54%
11067453,1ST,Duels,Dispossessed,4,8
11067453,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067453,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11067453,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
11067453,1ST,Defending,Tackles won,56%,83%
11067453,1ST,Defending,Total tackles,9,6
11067453,1ST,Defending,Interceptions,0,4
11067453,1ST,Defending,Recoveries,34,31
11067453,1ST,Defending,Clearances,16,9
11067453,1ST,Goalkeeping,Total saves,1,0
11067453,1ST,Goalkeeping,Goal kicks,7,5
11067453,2ND,Match overview,Ball possession,55%,45%
11067453,2ND,Match overview,Expected goals,1.12,0.69
11067453,2ND,Match overview,Big chances,1,0
11067453,2ND,Match overview,Total shots,9,6
11067453,2ND,Match overview,Goalkeeper saves,3,2
11067453,2ND,Match overview,Corner kicks,4,3
11067453,2ND,Match overview,Passes,196,167
11067453,2ND,Match overview,Tackles,11,5
11067453,2ND,Match overview,Free kicks,7,12
11067453,2ND,Match overview,Yellow cards,2,3
11067453,2ND,Shots,Total shots,9,6
11067453,2ND,Shots,Shots on target,3,3
11067453,2ND,Shots,Hit woodwork,0,0
11067453,2ND,Shots,Shots off target,4,2
11067453,2ND,Shots,Blocked shots,2,1
11067453,2ND,Shots,Shots inside box,7,4
11067453,2ND,Shots,Shots outside box,2,2
11067453,2ND,Attack,Big chances scored,1,0
11067453,2ND,Attack,Big chances missed,0,0
11067453,2ND,Attack,Through balls,2,0
11067453,2ND,Attack,Fouled in final third,0,1
11067453,2ND,Attack,Offsides,2,1
11067453,2ND,Passes,Accurate passes,156,115
11067453,2ND,Passes,Throw-ins,11,14
11067453,2ND,Passes,Final third entries,24,32
11067453,2ND,Passes,Long balls,9/23 (39%),17/40 (43%)
11067453,2ND,Passes,Crosses,3/7 (43%),1/4 (25%)
11067453,2ND,Duels,Duels,53%,47%
11067453,2ND,Duels,Dispossessed,2,6
11067453,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
11067453,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11067453,2ND,Duels,Dribbles,8/11 (73%),4/9 (44%)
11067453,2ND,Defending,Tackles won,64%,80%
11067453,2ND,Defending,Total tackles,11,5
11067453,2ND,Defending,Interceptions,3,3
11067453,2ND,Defending,Recoveries,34,29
11067453,2ND,Defending,Clearances,11,8
11067453,2ND,Goalkeeping,Total saves,3,2
11067453,2ND,Goalkeeping,Goal kicks,4,5
