match_id,period,group,name,home,away
11352587,1ST,Defending,Recoveries,29,36
11352587,1ST,Defending,Clearances,6,9
11352587,1ST,Goalkeeping,Total saves,1,2
11352587,1ST,Goalkeeping,Goal kicks,8,3
11352587,2ND,Match overview,Ball possession,46%,54%
11352587,2ND,Match overview,Expected goals,1.97,0.79
11352587,2ND,Match overview,Big chances,3,1
11352587,2ND,Match overview,Total shots,7,12
11352587,2ND,Match overview,Goalkeeper saves,2,1
11352587,2ND,Match overview,Corner kicks,1,7
11352587,2ND,Match overview,Passes,192,218
11352587,2ND,Match overview,Tackles,12,7
11352587,2ND,Match overview,Free kicks,7,5
11352587,2ND,Match overview,Yellow cards,3,1
11352587,2ND,Shots,Total shots,7,12
11352587,2ND,Shots,Shots on target,3,3
11352587,2ND,Shots,Hit woodwork,1,0
11352587,2ND,Shots,Shots off target,2,3
11352587,2ND,Shots,Blocked shots,2,6
11352587,2ND,Shots,Shots inside box,6,8
11352587,2ND,Shots,Shots outside box,1,4
11352587,2ND,Attack,Big chances scored,1,0
11352587,2ND,Attack,Big chances missed,2,1
11352587,2ND,Attack,Through balls,3,0
11352587,2ND,Attack,Fouled in final third,1,1
11352587,2ND,Attack,Offsides,0,1
11352587,2ND,Passes,Accurate passes,159,188
11352587,2ND,Passes,Throw-ins,6,16
11352587,2ND,Passes,Final third entries,16,33
11352587,2ND,Passes,Long balls,8/22 (36%),18/27 (67%)
11352587,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
11352587,2ND,Duels,Duels,52%,48%
11352587,2ND,Duels,Dispossessed,2,4
11352587,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
11352587,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11352587,2ND,Duels,Dribbles,6/11 (55%),5/13 (38%)
11352587,2ND,Defending,Tackles won,50%,57%
11352587,2ND,Defending,Total tackles,12,7
11352587,2ND,Defending,Interceptions,2,5
11352587,2ND,Defending,Recoveries,25,23
11352587,2ND,Defending,Clearances,17,6
11352587,2ND,Goalkeeping,Total saves,2,1
11352587,2ND,Goalkeeping,Goal kicks,5,2
