match_id,period,group,name,home,away
12513647,1ST,Duels,Dispossessed,6,3
12513647,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12513647,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12513647,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
12513647,1ST,Defending,Tackles won,50%,63%
12513647,1ST,Defending,Total tackles,6,8
12513647,1ST,Defending,Interceptions,4,3
12513647,1ST,Defending,Recoveries,29,20
12513647,1ST,Defending,Clearances,6,15
12513647,1ST,Goalkeeping,Total saves,1,1
12513647,1ST,Goalkeeping,Goal kicks,2,6
12513647,2ND,Match overview,Ball possession,55%,45%
12513647,2ND,Match overview,Expected goals,0.23,0.37
12513647,2ND,Match overview,Big chances,1,1
12513647,2ND,Match overview,Total shots,4,13
12513647,2ND,Match overview,Goalkeeper saves,2,1
12513647,2ND,Match overview,Corner kicks,1,3
12513647,2ND,Match overview,Passes,200,159
12513647,2ND,Match overview,Tackles,6,9
12513647,2ND,Match overview,Free kicks,8,6
12513647,2ND,Match overview,Yellow cards,1,0
12513647,2ND,Shots,Total shots,4,13
12513647,2ND,Shots,Shots on target,2,3
12513647,2ND,Shots,Hit woodwork,0,0
12513647,2ND,Shots,Shots off target,1,5
12513647,2ND,Shots,Blocked shots,1,5
12513647,2ND,Shots,Shots inside box,1,7
12513647,2ND,Shots,Shots outside box,3,6
12513647,2ND,Attack,Big chances scored,1,1
12513647,2ND,Attack,Through balls,1,0
12513647,2ND,Attack,Fouled in final third,0,1
12513647,2ND,Attack,Offsides,0,1
12513647,2ND,Passes,Accurate passes,162,128
12513647,2ND,Passes,Throw-ins,10,9
12513647,2ND,Passes,Final third entries,24,23
12513647,2ND,Passes,Long balls,6/15 (40%),11/27 (41%)
12513647,2ND,Passes,Crosses,0/4 (0%),3/10 (30%)
12513647,2ND,Duels,Duels,43%,57%
12513647,2ND,Duels,Dispossessed,6,0
12513647,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12513647,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12513647,2ND,Duels,Dribbles,2/5 (40%),6/12 (50%)
12513647,2ND,Defending,Tackles won,67%,89%
12513647,2ND,Defending,Total tackles,6,9
12513647,2ND,Defending,Interceptions,3,6
12513647,2ND,Defending,Recoveries,17,24
12513647,2ND,Defending,Clearances,15,10
12513647,2ND,Goalkeeping,Total saves,2,1
12513647,2ND,Goalkeeping,Goal kicks,6,1
