match_id,period,group,name,home,away
14025175,2ND,Match overview,Total shots,7,11
14025175,2ND,Match overview,Goalkeeper saves,1,1
14025175,2ND,Match overview,Corner kicks,6,1
14025175,2ND,Match overview,Fouls,10,3
14025175,2ND,Match overview,Passes,217,162
14025175,2ND,Match overview,Tackles,7,12
14025175,2ND,Match overview,Free kicks,3,10
14025175,2ND,Match overview,Yellow cards,3,2
14025175,2ND,Shots,Total shots,7,11
14025175,2ND,Shots,Shots on target,2,2
14025175,2ND,Shots,Hit woodwork,0,1
14025175,2ND,Shots,Shots off target,4,7
14025175,2ND,Shots,Blocked shots,1,2
14025175,2ND,Shots,Shots inside box,6,9
14025175,2ND,Shots,Shots outside box,1,2
14025175,2ND,Attack,Big chances scored,0,1
14025175,2ND,Attack,Big chances missed,0,1
14025175,2ND,Attack,Through balls,0,0
14025175,2ND,Attack,Fouled in final third,1,2
14025175,2ND,Attack,Offsides,0,2
14025175,2ND,Passes,Accurate passes,174,131
14025175,2ND,Passes,Throw-ins,10,4
14025175,2ND,Passes,Final third entries,25,25
14025175,2ND,Passes,Long balls,12/29 (41%),13/26 (50%)
14025175,2ND,Passes,Crosses,6/16 (38%),4/4 (100%)
14025175,2ND,Duels,Duels,37%,63%
14025175,2ND,Duels,Dispossessed,7,7
14025175,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14025175,2ND,Duels,Aerial duels,9/30 (30%),21/30 (70%)
14025175,2ND,Duels,Dribbles,7/12 (58%),2/2 (100%)
14025175,2ND,Defending,Tackles won,57%,83%
14025175,2ND,Defending,Total tackles,7,12
14025175,2ND,Defending,Interceptions,4,5
14025175,2ND,Defending,Recoveries,19,23
14025175,2ND,Defending,Clearances,8,23
14025175,2ND,Goalkeeping,Total saves,1,1
14025175,2ND,Goalkeeping,Goal kicks,8,6
