match_id,period,group,name,home,away
14083418,2ND,Match overview,Big chances,2,2
14083418,2ND,Match overview,Total shots,5,9
14083418,2ND,Match overview,Goalkeeper saves,2,0
14083418,2ND,Match overview,Corner kicks,2,5
14083418,2ND,Match overview,Fouls,4,5
14083418,2ND,Match overview,Passes,253,271
14083418,2ND,Match overview,Tackles,8,10
14083418,2ND,Match overview,Free kicks,4,4
14083418,2ND,Match overview,Yellow cards,0,1
14083418,2ND,Shots,Total shots,5,9
14083418,2ND,Shots,Shots on target,2,2
14083418,2ND,Shots,Hit woodwork,0,0
14083418,2ND,Shots,Shots off target,2,2
14083418,2ND,Shots,Blocked shots,1,5
14083418,2ND,Shots,Shots inside box,3,7
14083418,2ND,Shots,Shots outside box,2,2
14083418,2ND,Attack,Big chances scored,1,0
14083418,2ND,Attack,Big chances missed,1,2
14083418,2ND,Attack,Through balls,1,0
14083418,2ND,Attack,Fouled in final third,2,0
14083418,2ND,Attack,Offsides,4,1
14083418,2ND,Passes,Accurate passes,231,246
14083418,2ND,Passes,Throw-ins,1,7
14083418,2ND,Passes,Final third entries,24,29
14083418,2ND,Passes,Long balls,11/25 (44%),10/14 (71%)
14083418,2ND,Passes,Crosses,2/4 (50%),5/15 (33%)
14083418,2ND,Duels,Duels,41%,59%
14083418,2ND,Duels,Dispossessed,7,6
14083418,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
14083418,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14083418,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
14083418,2ND,Defending,Tackles won,25%,50%
14083418,2ND,Defending,Total tackles,8,10
14083418,2ND,Defending,Interceptions,4,4
14083418,2ND,Defending,Recoveries,24,16
14083418,2ND,Defending,Clearances,7,5
14083418,2ND,Goalkeeping,Total saves,2,0
14083418,2ND,Goalkeeping,Goal kicks,4,2
