match_id,period,group,name,home,away
12421128,2ND,Match overview,Total shots,3,5
12421128,2ND,Match overview,Goalkeeper saves,0,1
12421128,2ND,Match overview,Corner kicks,1,2
12421128,2ND,Match overview,Passes,117,175
12421128,2ND,Match overview,Tackles,6,7
12421128,2ND,Match overview,Free kicks,6,3
12421128,2ND,Match overview,Yellow cards,1,2
12421128,2ND,Match overview,Red cards,1,0
12421128,2ND,Shots,Total shots,3,5
12421128,2ND,Shots,Shots on target,1,4
12421128,2ND,Shots,Hit woodwork,0,0
12421128,2ND,Shots,Shots off target,1,1
12421128,2ND,Shots,Blocked shots,1,0
12421128,2ND,Shots,Shots inside box,2,5
12421128,2ND,Shots,Shots outside box,1,0
12421128,2ND,Attack,Big chances scored,0,3
12421128,2ND,Attack,Big chances missed,0,0
12421128,2ND,Attack,Through balls,1,0
12421128,2ND,Attack,Fouled in final third,2,1
12421128,2ND,Attack,Offsides,1,0
12421128,2ND,Passes,Accurate passes,81,144
12421128,2ND,Passes,Throw-ins,9,11
12421128,2ND,Passes,Final third entries,33,21
12421128,2ND,Passes,Long balls,6/21 (29%),22/34 (65%)
12421128,2ND,Passes,Crosses,1/11 (9%),1/7 (14%)
12421128,2ND,Duels,Duels,50%,50%
12421128,2ND,Duels,Dispossessed,4,3
12421128,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12421128,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421128,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
12421128,2ND,Defending,Tackles won,67%,57%
12421128,2ND,Defending,Total tackles,6,7
12421128,2ND,Defending,Interceptions,1,8
12421128,2ND,Defending,Recoveries,18,22
12421128,2ND,Defending,Clearances,11,10
12421128,2ND,Goalkeeping,Total saves,0,1
12421128,2ND,Goalkeeping,Goal kicks,1,4
