match_id,period,group,name,home,away
12514045,2ND,Passes,Long balls,21/36 (58%),16/31 (52%)
12514045,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
12514045,2ND,Duels,Duels,53%,47%
12514045,2ND,Duels,Dispossessed,5,6
12514045,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12514045,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12514045,2ND,Duels,Dribbles,5/10 (50%),4/9 (44%)
12514045,2ND,Defending,Tackles won,55%,60%
12514045,2ND,Defending,Total tackles,11,10
12514045,2ND,Defending,Interceptions,5,3
12514045,2ND,Defending,Recoveries,28,31
12514045,2ND,Defending,Clearances,7,19
12514045,2ND,Goalkeeping,Total saves,2,1
12514045,2ND,Goalkeeping,Goal kicks,4,5
