match_id,period,group,name,home,away
11407375,1ST,Attack,Big chances scored,1,0
11407375,1ST,Attack,Big chances missed,0,0
11407375,1ST,Attack,Through balls,0,0
11407375,1ST,Attack,Offsides,3,0
11407375,1ST,Passes,Accurate passes,242,122
11407375,1ST,Passes,Throw-ins,11,13
11407375,1ST,Passes,Final third entries,29,31
11407375,1ST,Passes,Long balls,16/41 (39%),13/39 (33%)
11407375,1ST,Passes,Crosses,0/11 (0%),2/4 (50%)
11407375,1ST,Duels,Duels,67%,33%
11407375,1ST,Duels,Dispossessed,2,7
11407375,1ST,Duels,Ground duels,25/34 (74%),9/34 (26%)
11407375,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407375,1ST,Duels,Dribbles,9/9 (100%),4/7 (57%)
11407375,1ST,Defending,Tackles won,60%,50%
11407375,1ST,Defending,Total tackles,10,2
11407375,1ST,Defending,Interceptions,2,5
11407375,1ST,Defending,Recoveries,35,35
11407375,1ST,Defending,Clearances,6,12
11407375,1ST,Goalkeeping,Total saves,0,3
11407375,1ST,Goalkeeping,Goal kicks,5,4
11407375,2ND,Match overview,Ball possession,50%,50%
11407375,2ND,Match overview,Expected goals,0.43,0.69
11407375,2ND,Match overview,Big chances,1,2
11407375,2ND,Match overview,Total shots,2,8
11407375,2ND,Match overview,Goalkeeper saves,0,1
11407375,2ND,Match overview,Corner kicks,2,5
11407375,2ND,Match overview,Passes,236,228
11407375,2ND,Match overview,Tackles,5,11
11407375,2ND,Match overview,Free kicks,5,3
11407375,2ND,Match overview,Yellow cards,1,0
11407375,2ND,Shots,Total shots,2,8
11407375,2ND,Shots,Shots on target,2,0
11407375,2ND,Shots,Hit woodwork,0,1
11407375,2ND,Shots,Shots off target,0,5
11407375,2ND,Shots,Blocked shots,0,3
11407375,2ND,Shots,Shots inside box,2,6
11407375,2ND,Shots,Shots outside box,0,2
11407375,2ND,Attack,Big chances scored,1,0
11407375,2ND,Attack,Big chances missed,0,2
11407375,2ND,Attack,Through balls,1,0
11407375,2ND,Attack,Offsides,2,1
11407375,2ND,Passes,Accurate passes,189,184
11407375,2ND,Passes,Throw-ins,11,13
11407375,2ND,Passes,Final third entries,30,23
11407375,2ND,Passes,Long balls,15/33 (45%),20/34 (59%)
11407375,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
11407375,2ND,Duels,Duels,49%,51%
11407375,2ND,Duels,Dispossessed,7,2
11407375,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
11407375,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11407375,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
11407375,2ND,Defending,Tackles won,80%,73%
11407375,2ND,Defending,Total tackles,5,11
11407375,2ND,Defending,Interceptions,1,3
11407375,2ND,Defending,Recoveries,39,36
11407375,2ND,Defending,Clearances,13,6
11407375,2ND,Goalkeeping,Total saves,0,1
11407375,2ND,Goalkeeping,Goal kicks,5,2
