match_id,period,group,name,home,away
14573077,1ST,Passes,Crosses,4/9 (44%),3/9 (33%)
14573077,1ST,Duels,Duels,43%,57%
14573077,1ST,Duels,Dispossessed,5,6
14573077,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
14573077,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14573077,1ST,Duels,Dribbles,5/12 (42%),3/7 (43%)
14573077,1ST,Defending,Tackles won,70%,42%
14573077,1ST,Defending,Total tackles,10,12
14573077,1ST,Defending,Interceptions,5,4
14573077,1ST,Defending,Recoveries,28,25
14573077,1ST,Defending,Clearances,10,11
14573077,1ST,Goalkeeping,Total saves,1,0
14573077,1ST,Goalkeeping,Goal kicks,4,8
14573077,2ND,Match overview,Ball possession,49%,51%
14573077,2ND,Match overview,Expected goals,0.40,1.29
14573077,2ND,Match overview,Big chances,0,2
14573077,2ND,Match overview,Total shots,5,13
14573077,2ND,Match overview,Goalkeeper saves,1,1
14573077,2ND,Match overview,Corner kicks,2,3
14573077,2ND,Match overview,Fouls,3,5
14573077,2ND,Match overview,Passes,258,257
14573077,2ND,Match overview,Tackles,12,6
14573077,2ND,Match overview,Free kicks,5,3
14573077,2ND,Match overview,Yellow cards,0,2
14573077,2ND,Shots,Total shots,5,13
14573077,2ND,Shots,Shots on target,1,1
14573077,2ND,Shots,Hit woodwork,0,1
14573077,2ND,Shots,Shots off target,3,9
14573077,2ND,Shots,Blocked shots,1,3
14573077,2ND,Shots,Shots inside box,5,8
14573077,2ND,Shots,Shots outside box,0,5
14573077,2ND,Attack,Big chances missed,0,2
14573077,2ND,Attack,Fouled in final third,1,0
14573077,2ND,Attack,Offsides,1,1
14573077,2ND,Passes,Accurate passes,203,209
14573077,2ND,Passes,Throw-ins,4,9
14573077,2ND,Passes,Final third entries,30,45
14573077,2ND,Passes,Long balls,13/29 (45%),11/25 (44%)
14573077,2ND,Passes,Crosses,4/8 (50%),6/19 (32%)
14573077,2ND,Duels,Duels,52%,48%
14573077,2ND,Duels,Dispossessed,1,7
14573077,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14573077,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14573077,2ND,Duels,Dribbles,2/7 (29%),7/12 (58%)
14573077,2ND,Defending,Tackles won,58%,67%
14573077,2ND,Defending,Total tackles,12,6
14573077,2ND,Defending,Interceptions,10,7
14573077,2ND,Defending,Recoveries,29,35
14573077,2ND,Defending,Clearances,20,8
14573077,2ND,Goalkeeping,Total saves,1,1
14573077,2ND,Goalkeeping,Goal kicks,14,4
