match_id,period,group,name,home,away
12530722,1ST,Duels,Dribbles,1/3 (33%),7/7 (100%)
12530722,1ST,Defending,Tackles won,67%,50%
12530722,1ST,Defending,Total tackles,3,4
12530722,1ST,Defending,Interceptions,1,6
12530722,1ST,Defending,Recoveries,16,24
12530722,1ST,Defending,Clearances,11,6
12530722,1ST,Goalkeeping,Total saves,2,1
12530722,1ST,Goalkeeping,Goal kicks,4,5
12530722,2ND,Match overview,Ball possession,37%,63%
12530722,2ND,Match overview,Expected goals,0.30,0.29
12530722,2ND,Match overview,Big chances,0,0
12530722,2ND,Match overview,Total shots,5,5
12530722,2ND,Match overview,Goalkeeper saves,1,1
12530722,2ND,Match overview,Corner kicks,1,4
12530722,2ND,Match overview,Passes,138,223
12530722,2ND,Match overview,Tackles,8,10
12530722,2ND,Match overview,Free kicks,10,10
12530722,2ND,Match overview,Yellow cards,0,0
12530722,2ND,Shots,Total shots,5,5
12530722,2ND,Shots,Shots on target,3,2
12530722,2ND,Shots,Hit woodwork,0,0
12530722,2ND,Shots,Shots off target,1,2
12530722,2ND,Shots,Blocked shots,1,1
12530722,2ND,Shots,Shots inside box,5,3
12530722,2ND,Shots,Shots outside box,0,2
12530722,2ND,Attack,Big chances scored,0,0
12530722,2ND,Attack,Big chances missed,0,0
12530722,2ND,Attack,Through balls,0,2
12530722,2ND,Attack,Fouled in final third,1,1
12530722,2ND,Attack,Offsides,0,0
12530722,2ND,Passes,Accurate passes,111,187
12530722,2ND,Passes,Throw-ins,11,15
12530722,2ND,Passes,Final third entries,22,30
12530722,2ND,Passes,Long balls,23/38 (61%),14/30 (47%)
12530722,2ND,Passes,Crosses,2/4 (50%),3/19 (16%)
12530722,2ND,Duels,Duels,48%,52%
12530722,2ND,Duels,Dispossessed,6,5
12530722,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
12530722,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12530722,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
12530722,2ND,Defending,Tackles won,50%,50%
12530722,2ND,Defending,Total tackles,8,10
12530722,2ND,Defending,Interceptions,6,1
12530722,2ND,Defending,Recoveries,18,17
12530722,2ND,Defending,Clearances,28,7
12530722,2ND,Goalkeeping,Total saves,1,1
12530722,2ND,Goalkeeping,Goal kicks,5,1
