match_id,period,group,name,home,away
14025063,ALL,Goalkeeping,Goals prevented,-1.28,2.49
14025063,ALL,Goalkeeping,Big saves,0,2
14025063,ALL,Goalkeeping,High claims,0,3
14025063,ALL,Goalkeeping,Punches,0,3
14025063,ALL,Goalkeeping,Goal kicks,2,19
14025063,1ST,Match overview,Ball possession,73%,27%
14025063,1ST,Match overview,Expected goals,0.56,0.53
14025063,1ST,Match overview,Big chances,0,0
14025063,1ST,Match overview,Total shots,7,4
14025063,1ST,Match overview,Goalkeeper saves,0,3
14025063,1ST,Match overview,Corner kicks,4,2
14025063,1ST,Match overview,Fouls,3,5
14025063,1ST,Match overview,Passes,303,114
14025063,1ST,Match overview,Tackles,16,5
14025063,1ST,Match overview,Free kicks,5,3
14025063,1ST,Match overview,Yellow cards,1,1
14025063,1ST,Shots,Total shots,7,4
14025063,1ST,Shots,Shots on target,2,2
14025063,1ST,Shots,Hit woodwork,0,0
14025063,1ST,Shots,Shots off target,4,1
14025063,1ST,Shots,Blocked shots,1,1
14025063,1ST,Shots,Shots inside box,6,3
14025063,1ST,Shots,Shots outside box,1,1
14025063,1ST,Attack,Big chances scored,0,0
14025063,1ST,Attack,Big chances missed,0,0
14025063,1ST,Attack,Through balls,1,0
14025063,1ST,Attack,Fouled in final third,2,1
14025063,1ST,Attack,Offsides,2,0
14025063,1ST,Passes,Accurate passes,259,72
14025063,1ST,Passes,Throw-ins,11,7
14025063,1ST,Passes,Final third entries,46,28
14025063,1ST,Passes,Long balls,8/19 (42%),12/33 (36%)
14025063,1ST,Passes,Crosses,5/17 (29%),0/5 (0%)
14025063,1ST,Duels,Duels,70%,30%
14025063,1ST,Duels,Dispossessed,3,11
14025063,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
14025063,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14025063,1ST,Duels,Dribbles,2/4 (50%),3/8 (38%)
14025063,1ST,Defending,Tackles won,63%,100%
14025063,1ST,Defending,Total tackles,16,5
14025063,1ST,Defending,Interceptions,4,4
14025063,1ST,Defending,Recoveries,30,29
14025063,1ST,Defending,Clearances,10,19
14025063,1ST,Goalkeeping,Total saves,0,3
14025063,1ST,Goalkeeping,Goal kicks,1,5
14025063,2ND,Match overview,Ball possession,79%,21%
14025063,2ND,Match overview,Expected goals,3.49,0.12
14025063,2ND,Match overview,Big chances,4,0
14025063,2ND,Match overview,Total shots,21,1
14025063,2ND,Match overview,Goalkeeper saves,0,7
14025063,2ND,Match overview,Corner kicks,5,0
14025063,2ND,Match overview,Fouls,6,5
14025063,2ND,Match overview,Passes,313,88
14025063,2ND,Match overview,Tackles,3,8
14025063,2ND,Match overview,Free kicks,4,6
14025063,2ND,Match overview,Yellow cards,2,1
14025063,2ND,Shots,Total shots,21,1
14025063,2ND,Shots,Shots on target,8,0
14025063,2ND,Shots,Hit woodwork,0,0
14025063,2ND,Shots,Shots off target,7,1
14025063,2ND,Shots,Blocked shots,6,0
14025063,2ND,Shots,Shots inside box,16,1
14025063,2ND,Shots,Shots outside box,5,0
14025063,2ND,Attack,Big chances scored,2,0
14025063,2ND,Attack,Big chances missed,2,0
14025063,2ND,Attack,Through balls,0,0
14025063,2ND,Attack,Fouled in final third,3,0
14025063,2ND,Attack,Offsides,0,2
14025063,2ND,Passes,Accurate passes,268,43
14025063,2ND,Passes,Throw-ins,16,3
14025063,2ND,Passes,Final third entries,49,21
14025063,2ND,Passes,Long balls,5/16 (31%),12/36 (33%)
14025063,2ND,Passes,Crosses,10/37 (27%),1/1 (100%)
14025063,2ND,Duels,Duels,36%,64%
14025063,2ND,Duels,Dispossessed,3,3
14025063,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
14025063,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
14025063,2ND,Duels,Dribbles,7/12 (58%),5/5 (100%)
14025063,2ND,Defending,Tackles won,0%,63%
14025063,2ND,Defending,Total tackles,3,8
14025063,2ND,Defending,Interceptions,3,5
14025063,2ND,Defending,Recoveries,29,26
14025063,2ND,Defending,Clearances,1,38
14025063,2ND,Goalkeeping,Total saves,0,7
14025063,2ND,Goalkeeping,Goal kicks,1,14
