match_id,period,group,name,home,away
11689342,2ND,Passes,Crosses,4/17 (24%),0/9 (0%)
11689342,2ND,Duels,Duels,50%,50%
11689342,2ND,Duels,Dispossessed,3,3
11689342,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11689342,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11689342,2ND,Duels,Dribbles,11/18 (61%),3/5 (60%)
11689342,2ND,Defending,Tackles won,60%,30%
11689342,2ND,Defending,Total tackles,5,10
11689342,2ND,Defending,Interceptions,8,3
11689342,2ND,Defending,Recoveries,30,23
11689342,2ND,Defending,Clearances,13,15
11689342,2ND,Goalkeeping,Total saves,1,2
11689342,2ND,Goalkeeping,Goal kicks,3,4
