match_id,period,group,name,home,away
12448389,ALL,Goalkeeping,Goal kicks,8,11
12448389,1ST,Match overview,Ball possession,57%,43%
12448389,1ST,Match overview,Expected goals,0.10,0.07
12448389,1ST,Match overview,Big chances,0,0
12448389,1ST,Match overview,Total shots,3,2
12448389,1ST,Match overview,Goalkeeper saves,1,1
12448389,1ST,Match overview,Corner kicks,4,0
12448389,1ST,Match overview,Passes,187,147
12448389,1ST,Match overview,Tackles,7,5
12448389,1ST,Match overview,Free kicks,5,9
12448389,1ST,Match overview,Yellow cards,1,1
12448389,1ST,Shots,Total shots,3,2
12448389,1ST,Shots,Shots on target,1,1
12448389,1ST,Shots,Hit woodwork,0,0
12448389,1ST,Shots,Shots off target,1,0
12448389,1ST,Shots,Blocked shots,1,1
12448389,1ST,Shots,Shots inside box,1,0
12448389,1ST,Shots,Shots outside box,2,2
12448389,1ST,Attack,Big chances missed,0,0
12448389,1ST,Attack,Fouled in final third,2,1
12448389,1ST,Attack,Offsides,0,1
12448389,1ST,Passes,Accurate passes,150,116
12448389,1ST,Passes,Throw-ins,14,9
12448389,1ST,Passes,Final third entries,20,25
12448389,1ST,Passes,Long balls,11/30 (37%),12/24 (50%)
12448389,1ST,Passes,Crosses,2/16 (13%),0/5 (0%)
12448389,1ST,Duels,Duels,46%,54%
12448389,1ST,Duels,Dispossessed,2,5
12448389,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12448389,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12448389,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
12448389,1ST,Defending,Tackles won,57%,40%
12448389,1ST,Defending,Total tackles,7,5
12448389,1ST,Defending,Interceptions,3,3
12448389,1ST,Defending,Recoveries,22,16
12448389,1ST,Defending,Clearances,7,19
12448389,1ST,Goalkeeping,Total saves,1,1
12448389,1ST,Goalkeeping,Goal kicks,2,6
12448389,2ND,Match overview,Ball possession,49%,51%
12448389,2ND,Match overview,Expected goals,0.61,0.33
12448389,2ND,Match overview,Big chances,1,1
12448389,2ND,Match overview,Total shots,6,6
12448389,2ND,Match overview,Goalkeeper saves,2,1
12448389,2ND,Match overview,Corner kicks,2,3
12448389,2ND,Match overview,Passes,152,160
12448389,2ND,Match overview,Tackles,11,7
12448389,2ND,Match overview,Free kicks,6,6
12448389,2ND,Match overview,Yellow cards,0,2
12448389,2ND,Shots,Total shots,6,6
12448389,2ND,Shots,Shots on target,2,2
12448389,2ND,Shots,Hit woodwork,0,0
12448389,2ND,Shots,Shots off target,2,3
12448389,2ND,Shots,Blocked shots,2,1
12448389,2ND,Shots,Shots inside box,5,3
12448389,2ND,Shots,Shots outside box,1,3
12448389,2ND,Attack,Big chances missed,1,1
12448389,2ND,Attack,Fouled in final third,1,2
12448389,2ND,Attack,Offsides,2,1
12448389,2ND,Passes,Accurate passes,121,115
12448389,2ND,Passes,Throw-ins,5,17
12448389,2ND,Passes,Final third entries,17,24
12448389,2ND,Passes,Long balls,15/33 (45%),14/36 (39%)
12448389,2ND,Passes,Crosses,2/9 (22%),2/9 (22%)
12448389,2ND,Duels,Duels,56%,44%
12448389,2ND,Duels,Dispossessed,3,5
12448389,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12448389,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448389,2ND,Duels,Dribbles,4/8 (50%),5/11 (45%)
12448389,2ND,Defending,Tackles won,64%,57%
12448389,2ND,Defending,Total tackles,11,7
12448389,2ND,Defending,Interceptions,7,3
12448389,2ND,Defending,Recoveries,30,27
12448389,2ND,Defending,Clearances,14,5
12448389,2ND,Goalkeeping,Total saves,2,1
12448389,2ND,Goalkeeping,Goal kicks,6,5
