match_id,period,group,name,home,away
12624444,1ST,Passes,Final third entries,28,32
12624444,1ST,Passes,Long balls,10/28 (36%),22/38 (58%)
12624444,1ST,Passes,Crosses,0/4 (0%),4/11 (36%)
12624444,1ST,Duels,Duels,55%,45%
12624444,1ST,Duels,Dispossessed,1,6
12624444,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12624444,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12624444,1ST,Duels,Dribbles,5/6 (83%),5/10 (50%)
12624444,1ST,Defending,Tackles won,64%,50%
12624444,1ST,Defending,Total tackles,11,2
12624444,1ST,Defending,Interceptions,6,3
12624444,1ST,Defending,Recoveries,33,36
12624444,1ST,Defending,Clearances,8,12
12624444,1ST,Goalkeeping,Total saves,2,2
12624444,1ST,Goalkeeping,Goal kicks,4,4
12624444,2ND,Match overview,Ball possession,45%,55%
12624444,2ND,Match overview,Big chances,0,2
12624444,2ND,Match overview,Total shots,6,5
12624444,2ND,Match overview,Goalkeeper saves,0,1
12624444,2ND,Match overview,Corner kicks,0,2
12624444,2ND,Match overview,Passes,184,234
12624444,2ND,Match overview,Tackles,7,8
12624444,2ND,Match overview,Free kicks,9,4
12624444,2ND,Match overview,Yellow cards,1,0
12624444,2ND,Shots,Total shots,6,5
12624444,2ND,Shots,Shots on target,2,2
12624444,2ND,Shots,Hit woodwork,0,0
12624444,2ND,Shots,Shots off target,4,2
12624444,2ND,Shots,Blocked shots,0,1
12624444,2ND,Shots,Shots inside box,4,3
12624444,2ND,Shots,Shots outside box,2,2
12624444,2ND,Attack,Big chances scored,0,2
12624444,2ND,Attack,Big chances missed,0,0
12624444,2ND,Attack,Through balls,0,1
12624444,2ND,Attack,Fouled in final third,1,1
12624444,2ND,Attack,Offsides,3,0
12624444,2ND,Passes,Accurate passes,155,195
12624444,2ND,Passes,Throw-ins,9,6
12624444,2ND,Passes,Final third entries,38,24
12624444,2ND,Passes,Long balls,12/25 (48%),11/24 (46%)
12624444,2ND,Passes,Crosses,2/11 (18%),2/4 (50%)
12624444,2ND,Duels,Duels,52%,48%
12624444,2ND,Duels,Dispossessed,4,5
12624444,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12624444,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12624444,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
12624444,2ND,Defending,Tackles won,86%,38%
12624444,2ND,Defending,Total tackles,7,8
12624444,2ND,Defending,Interceptions,11,4
12624444,2ND,Defending,Recoveries,29,30
12624444,2ND,Defending,Clearances,5,9
12624444,2ND,Goalkeeping,Total saves,0,1
12624444,2ND,Goalkeeping,Goal kicks,2,6
