match_id,period,group,name,home,away
14065093,1ST,Passes,Crosses,3/12 (25%),0/8 (0%)
14065093,1ST,Duels,Duels,40%,60%
14065093,1ST,Duels,Dispossessed,4,3
14065093,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
14065093,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14065093,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
14065093,1ST,Defending,Tackles won,100%,86%
14065093,1ST,Defending,Total tackles,5,7
14065093,1ST,Defending,Interceptions,5,5
14065093,1ST,Defending,Recoveries,19,24
14065093,1ST,Defending,Clearances,12,14
14065093,1ST,Goalkeeping,Total saves,0,1
14065093,1ST,Goalkeeping,Goal kicks,2,1
14065093,2ND,Match overview,Ball possession,67%,33%
14065093,2ND,Match overview,Expected goals,0.77,1.44
14065093,2ND,Match overview,Big chances,0,2
14065093,2ND,Match overview,Total shots,11,5
14065093,2ND,Match overview,Goalkeeper saves,0,3
14065093,2ND,Match overview,Corner kicks,3,5
14065093,2ND,Match overview,Passes,253,133
14065093,2ND,Match overview,Tackles,10,5
14065093,2ND,Match overview,Free kicks,4,7
14065093,2ND,Match overview,Yellow cards,0,2
14065093,2ND,Match overview,Red cards,0,1
14065093,2ND,Shots,Total shots,11,5
14065093,2ND,Shots,Shots on target,4,2
14065093,2ND,Shots,Hit woodwork,1,0
14065093,2ND,Shots,Shots off target,6,2
14065093,2ND,Shots,Blocked shots,1,1
14065093,2ND,Shots,Shots inside box,6,5
14065093,2ND,Shots,Shots outside box,5,0
14065093,2ND,Attack,Big chances scored,0,2
14065093,2ND,Attack,Big chances missed,0,0
14065093,2ND,Attack,Through balls,0,1
14065093,2ND,Attack,Fouled in final third,1,0
14065093,2ND,Attack,Offsides,1,0
14065093,2ND,Passes,Accurate passes,218,89
14065093,2ND,Passes,Throw-ins,11,11
14065093,2ND,Passes,Final third entries,39,27
14065093,2ND,Passes,Long balls,13/22 (59%),6/25 (24%)
14065093,2ND,Passes,Crosses,8/23 (35%),1/3 (33%)
14065093,2ND,Duels,Duels,49%,51%
14065093,2ND,Duels,Dispossessed,3,1
14065093,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14065093,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14065093,2ND,Duels,Dribbles,2/4 (50%),8/17 (47%)
14065093,2ND,Defending,Tackles won,70%,80%
14065093,2ND,Defending,Total tackles,10,5
14065093,2ND,Defending,Interceptions,7,5
14065093,2ND,Defending,Recoveries,23,25
14065093,2ND,Defending,Clearances,13,20
14065093,2ND,Goalkeeping,Total saves,0,3
14065093,2ND,Goalkeeping,Goal kicks,4,6
