match_id,period,group,name,home,away
12437685,1ST,Match overview,Corner kicks,1,3
12437685,1ST,Match overview,Passes,185,263
12437685,1ST,Match overview,Tackles,8,19
12437685,1ST,Match overview,Free kicks,6,6
12437685,1ST,Match overview,Yellow cards,1,1
12437685,1ST,Shots,Total shots,7,3
12437685,1ST,Shots,Shots on target,2,0
12437685,1ST,Shots,Hit woodwork,0,0
12437685,1ST,Shots,Shots off target,3,2
12437685,1ST,Shots,Blocked shots,2,1
12437685,1ST,Shots,Shots inside box,6,3
12437685,1ST,Shots,Shots outside box,1,0
12437685,1ST,Attack,Big chances scored,1,0
12437685,1ST,Attack,Big chances missed,0,0
12437685,1ST,Attack,Through balls,1,0
12437685,1ST,Attack,Fouled in final third,2,1
12437685,1ST,Attack,Offsides,1,1
12437685,1ST,Passes,Accurate passes,149,227
12437685,1ST,Passes,Throw-ins,15,3
12437685,1ST,Passes,Final third entries,30,17
12437685,1ST,Passes,Long balls,14/29 (48%),12/24 (50%)
12437685,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
12437685,1ST,Duels,Duels,39%,61%
12437685,1ST,Duels,Dispossessed,9,3
12437685,1ST,Duels,Ground duels,20/50 (40%),30/50 (60%)
12437685,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12437685,1ST,Duels,Dribbles,6/16 (38%),5/10 (50%)
12437685,1ST,Defending,Tackles won,63%,79%
12437685,1ST,Defending,Total tackles,8,19
12437685,1ST,Defending,Interceptions,2,4
12437685,1ST,Defending,Recoveries,30,33
12437685,1ST,Defending,Clearances,6,11
12437685,1ST,Goalkeeping,Total saves,0,1
12437685,1ST,Goalkeeping,Goal kicks,3,5
12437685,2ND,Match overview,Ball possession,37%,63%
12437685,2ND,Match overview,Expected goals,0.34,0.49
12437685,2ND,Match overview,Big chances,0,1
12437685,2ND,Match overview,Total shots,5,3
12437685,2ND,Match overview,Goalkeeper saves,1,2
12437685,2ND,Match overview,Corner kicks,3,1
12437685,2ND,Match overview,Passes,128,227
12437685,2ND,Match overview,Tackles,11,9
12437685,2ND,Match overview,Free kicks,3,12
12437685,2ND,Match overview,Yellow cards,2,3
12437685,2ND,Shots,Total shots,5,3
12437685,2ND,Shots,Shots on target,2,1
12437685,2ND,Shots,Hit woodwork,0,0
12437685,2ND,Shots,Shots off target,0,2
12437685,2ND,Shots,Blocked shots,3,0
12437685,2ND,Shots,Shots inside box,4,2
12437685,2ND,Shots,Shots outside box,1,1
12437685,2ND,Attack,Big chances scored,0,0
12437685,2ND,Attack,Big chances missed,0,1
12437685,2ND,Attack,Through balls,1,0
12437685,2ND,Attack,Fouled in final third,1,1
12437685,2ND,Attack,Offsides,0,2
12437685,2ND,Passes,Accurate passes,80,178
12437685,2ND,Passes,Throw-ins,16,19
12437685,2ND,Passes,Final third entries,30,14
12437685,2ND,Passes,Long balls,12/33 (36%),10/27 (37%)
12437685,2ND,Passes,Crosses,2/10 (20%),1/7 (14%)
12437685,2ND,Duels,Duels,51%,49%
12437685,2ND,Duels,Dispossessed,6,4
12437685,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
12437685,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12437685,2ND,Duels,Dribbles,5/8 (63%),5/12 (42%)
12437685,2ND,Defending,Tackles won,73%,56%
12437685,2ND,Defending,Total tackles,11,9
12437685,2ND,Defending,Interceptions,5,6
12437685,2ND,Defending,Recoveries,21,25
12437685,2ND,Defending,Clearances,7,15
12437685,2ND,Goalkeeping,Total saves,1,2
12437685,2ND,Goalkeeping,Goal kicks,4,2
