match_id,period,group,name,home,away
10385368,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
10385368,1ST,Duels,Duels,50%,50%
10385368,1ST,Duels,Dispossessed,10,9
10385368,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10385368,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385368,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
10385368,1ST,Defending,Tackles won,64%,55%
10385368,1ST,Defending,Total tackles,11,11
10385368,1ST,Defending,Interceptions,2,6
10385368,1ST,Defending,Clearances,8,10
10385368,1ST,Goalkeeping,Total saves,2,1
10385368,1ST,Goalkeeping,Goal kicks,3,0
10385368,2ND,Match overview,Ball possession,42%,58%
10385368,2ND,Match overview,Expected goals,0.47,0.35
10385368,2ND,Match overview,Big chances,1,1
10385368,2ND,Match overview,Total shots,5,4
10385368,2ND,Match overview,Goalkeeper saves,0,1
10385368,2ND,Match overview,Corner kicks,3,2
10385368,2ND,Match overview,Passes,170,246
10385368,2ND,Match overview,Tackles,10,5
10385368,2ND,Match overview,Free kicks,3,7
10385368,2ND,Match overview,Yellow cards,2,0
10385368,2ND,Shots,Total shots,5,4
10385368,2ND,Shots,Shots on target,2,0
10385368,2ND,Shots,Hit woodwork,0,0
10385368,2ND,Shots,Shots off target,3,2
10385368,2ND,Shots,Blocked shots,0,2
10385368,2ND,Shots,Shots inside box,3,3
10385368,2ND,Shots,Shots outside box,2,1
10385368,2ND,Attack,Big chances scored,1,0
10385368,2ND,Attack,Big chances missed,0,1
10385368,2ND,Attack,Through balls,1,0
10385368,2ND,Attack,Fouled in final third,0,1
10385368,2ND,Attack,Offsides,3,0
10385368,2ND,Passes,Accurate passes,141,209
10385368,2ND,Passes,Throw-ins,8,12
10385368,2ND,Passes,Final third entries,15,42
10385368,2ND,Passes,Long balls,12/20 (60%),9/25 (36%)
10385368,2ND,Passes,Crosses,0/10 (0%),1/6 (17%)
10385368,2ND,Duels,Duels,51%,49%
10385368,2ND,Duels,Dispossessed,2,4
10385368,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
10385368,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385368,2ND,Duels,Dribbles,1/4 (25%),2/8 (25%)
10385368,2ND,Defending,Tackles won,70%,60%
10385368,2ND,Defending,Total tackles,10,5
10385368,2ND,Defending,Interceptions,1,1
10385368,2ND,Defending,Clearances,9,15
10385368,2ND,Goalkeeping,Total saves,0,1
10385368,2ND,Goalkeeping,Goal kicks,4,2
