match_id,period,group,name,home,away
11392809,1ST,Shots,Shots inside box,7,3
11392809,1ST,Shots,Shots outside box,1,2
11392809,1ST,Attack,Big chances scored,1,0
11392809,1ST,Attack,Big chances missed,1,0
11392809,1ST,Attack,Through balls,1,0
11392809,1ST,Attack,Fouled in final third,0,0
11392809,1ST,Passes,Accurate passes,240,240
11392809,1ST,Passes,Throw-ins,7,5
11392809,1ST,Passes,Final third entries,24,18
11392809,1ST,Passes,Long balls,13/20 (65%),16/31 (52%)
11392809,1ST,Passes,Crosses,2/10 (20%),2/6 (33%)
11392809,1ST,Duels,Duels,57%,43%
11392809,1ST,Duels,Dispossessed,4,5
11392809,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11392809,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11392809,1ST,Duels,Dribbles,7/11 (64%),4/10 (40%)
11392809,1ST,Defending,Tackles won,36%,75%
11392809,1ST,Defending,Total tackles,11,8
11392809,1ST,Defending,Interceptions,4,4
11392809,1ST,Defending,Recoveries,22,19
11392809,1ST,Defending,Clearances,5,7
11392809,1ST,Goalkeeping,Total saves,3,1
11392809,1ST,Goalkeeping,Goal kicks,1,6
11392809,2ND,Match overview,Ball possession,43%,57%
11392809,2ND,Match overview,Expected goals,0.74,0.43
11392809,2ND,Match overview,Big chances,1,0
11392809,2ND,Match overview,Total shots,7,6
11392809,2ND,Match overview,Goalkeeper saves,1,1
11392809,2ND,Match overview,Corner kicks,1,0
11392809,2ND,Match overview,Passes,197,261
11392809,2ND,Match overview,Tackles,9,9
11392809,2ND,Match overview,Free kicks,9,3
11392809,2ND,Match overview,Yellow cards,0,1
11392809,2ND,Match overview,Red cards,1,1
11392809,2ND,Shots,Total shots,7,6
11392809,2ND,Shots,Shots on target,1,1
11392809,2ND,Shots,Hit woodwork,1,0
11392809,2ND,Shots,Shots off target,4,1
11392809,2ND,Shots,Blocked shots,2,4
11392809,2ND,Shots,Shots inside box,5,4
11392809,2ND,Shots,Shots outside box,2,2
11392809,2ND,Attack,Big chances scored,0,0
11392809,2ND,Attack,Big chances missed,1,0
11392809,2ND,Attack,Through balls,0,0
11392809,2ND,Attack,Fouled in final third,1,0
11392809,2ND,Passes,Accurate passes,167,225
11392809,2ND,Passes,Throw-ins,7,12
11392809,2ND,Passes,Final third entries,21,31
11392809,2ND,Passes,Long balls,9/22 (41%),11/18 (61%)
11392809,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
11392809,2ND,Duels,Duels,59%,41%
11392809,2ND,Duels,Dispossessed,7,2
11392809,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
11392809,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11392809,2ND,Duels,Dribbles,10/12 (83%),5/12 (42%)
11392809,2ND,Defending,Tackles won,44%,67%
11392809,2ND,Defending,Total tackles,9,9
11392809,2ND,Defending,Interceptions,8,3
11392809,2ND,Defending,Recoveries,29,23
11392809,2ND,Defending,Clearances,8,7
11392809,2ND,Goalkeeping,Total saves,1,1
11392809,2ND,Goalkeeping,Goal kicks,3,5
