match_id,period,group,name,home,away
11369302,1ST,Attack,Fouled in final third,2,0
11369302,1ST,Attack,Offsides,1,0
11369302,1ST,Passes,Accurate passes,89,308
11369302,1ST,Passes,Throw-ins,16,8
11369302,1ST,Passes,Final third entries,21,42
11369302,1ST,Passes,Long balls,10/21 (48%),10/14 (71%)
11369302,1ST,Passes,Crosses,2/11 (18%),3/9 (33%)
11369302,1ST,Duels,Duels,45%,55%
11369302,1ST,Duels,Dispossessed,6,8
11369302,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11369302,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369302,1ST,Duels,Dribbles,0/1 (0%),8/8 (100%)
11369302,1ST,Defending,Tackles won,50%,71%
11369302,1ST,Defending,Total tackles,8,7
11369302,1ST,Defending,Interceptions,3,4
11369302,1ST,Defending,Recoveries,18,27
11369302,1ST,Defending,Clearances,11,13
11369302,1ST,Goalkeeping,Total saves,2,2
11369302,1ST,Goalkeeping,Goal kicks,3,1
11369302,2ND,Match overview,Ball possession,34%,66%
11369302,2ND,Match overview,Expected goals,0.20,0.79
11369302,2ND,Match overview,Big chances,0,1
11369302,2ND,Match overview,Total shots,6,1
11369302,2ND,Match overview,Goalkeeper saves,0,0
11369302,2ND,Match overview,Corner kicks,5,2
11369302,2ND,Match overview,Passes,145,313
11369302,2ND,Match overview,Tackles,8,13
11369302,2ND,Match overview,Free kicks,10,3
11369302,2ND,Match overview,Yellow cards,0,2
11369302,2ND,Match overview,Red cards,1,0
11369302,2ND,Shots,Total shots,6,1
11369302,2ND,Shots,Shots on target,1,1
11369302,2ND,Shots,Hit woodwork,0,0
11369302,2ND,Shots,Shots off target,2,0
11369302,2ND,Shots,Blocked shots,3,0
11369302,2ND,Shots,Shots inside box,3,1
11369302,2ND,Shots,Shots outside box,3,0
11369302,2ND,Attack,Big chances scored,0,1
11369302,2ND,Attack,Big chances missed,0,0
11369302,2ND,Attack,Fouled in final third,2,1
11369302,2ND,Attack,Offsides,1,2
11369302,2ND,Passes,Accurate passes,108,278
11369302,2ND,Passes,Throw-ins,10,13
11369302,2ND,Passes,Final third entries,34,28
11369302,2ND,Passes,Long balls,17/29 (59%),6/12 (50%)
11369302,2ND,Passes,Crosses,7/18 (39%),2/7 (29%)
11369302,2ND,Duels,Duels,54%,46%
11369302,2ND,Duels,Dispossessed,5,5
11369302,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11369302,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11369302,2ND,Duels,Dribbles,4/12 (33%),4/7 (57%)
11369302,2ND,Defending,Tackles won,63%,69%
11369302,2ND,Defending,Total tackles,8,13
11369302,2ND,Defending,Interceptions,2,4
11369302,2ND,Defending,Recoveries,29,29
11369302,2ND,Defending,Clearances,10,16
11369302,2ND,Goalkeeping,Total saves,0,0
11369302,2ND,Goalkeeping,Goal kicks,0,2
