match_id,period,group,name,home,away
11409184,1ST,Match overview,Big chances,3,0
11409184,1ST,Match overview,Total shots,7,10
11409184,1ST,Match overview,Goalkeeper saves,3,1
11409184,1ST,Match overview,Corner kicks,1,3
11409184,1ST,Match overview,Passes,170,262
11409184,1ST,Match overview,Tackles,8,6
11409184,1ST,Match overview,Free kicks,4,10
11409184,1ST,Match overview,Yellow cards,1,1
11409184,1ST,Shots,Total shots,7,10
11409184,1ST,Shots,Shots on target,3,3
11409184,1ST,Shots,Hit woodwork,0,1
11409184,1ST,Shots,Shots off target,3,2
11409184,1ST,Shots,Blocked shots,1,5
11409184,1ST,Shots,Shots inside box,4,5
11409184,1ST,Shots,Shots outside box,3,5
11409184,1ST,Attack,Big chances scored,2,0
11409184,1ST,Attack,Big chances missed,1,0
11409184,1ST,Attack,Through balls,1,0
11409184,1ST,Attack,Fouled in final third,0,0
11409184,1ST,Attack,Offsides,0,0
11409184,1ST,Passes,Accurate passes,124,195
11409184,1ST,Passes,Throw-ins,12,16
11409184,1ST,Passes,Final third entries,25,25
11409184,1ST,Passes,Long balls,11/31 (35%),14/32 (44%)
11409184,1ST,Passes,Crosses,1/12 (8%),3/7 (43%)
11409184,1ST,Duels,Duels,42%,58%
11409184,1ST,Duels,Dispossessed,3,4
11409184,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11409184,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11409184,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
11409184,1ST,Defending,Tackles won,38%,50%
11409184,1ST,Defending,Total tackles,8,6
11409184,1ST,Defending,Interceptions,3,1
11409184,1ST,Defending,Recoveries,38,35
11409184,1ST,Defending,Clearances,13,8
11409184,1ST,Goalkeeping,Total saves,3,1
11409184,1ST,Goalkeeping,Goal kicks,4,3
11409184,2ND,Match overview,Ball possession,36%,64%
11409184,2ND,Match overview,Expected goals,2.79,1.03
11409184,2ND,Match overview,Big chances,4,1
11409184,2ND,Match overview,Total shots,9,8
11409184,2ND,Match overview,Goalkeeper saves,0,1
11409184,2ND,Match overview,Corner kicks,6,1
11409184,2ND,Match overview,Passes,134,246
11409184,2ND,Match overview,Tackles,4,3
11409184,2ND,Match overview,Free kicks,5,6
11409184,2ND,Match overview,Yellow cards,3,4
11409184,2ND,Shots,Total shots,9,8
11409184,2ND,Shots,Shots on target,2,1
11409184,2ND,Shots,Hit woodwork,0,1
11409184,2ND,Shots,Shots off target,5,6
11409184,2ND,Shots,Blocked shots,2,1
11409184,2ND,Shots,Shots inside box,6,5
11409184,2ND,Shots,Shots outside box,3,3
11409184,2ND,Attack,Big chances scored,1,1
11409184,2ND,Attack,Big chances missed,3,0
11409184,2ND,Attack,Through balls,4,0
11409184,2ND,Attack,Fouled in final third,2,2
11409184,2ND,Attack,Offsides,0,1
11409184,2ND,Passes,Accurate passes,80,186
11409184,2ND,Passes,Throw-ins,11,12
11409184,2ND,Passes,Final third entries,21,38
11409184,2ND,Passes,Long balls,7/33 (21%),14/33 (42%)
11409184,2ND,Passes,Crosses,1/12 (8%),3/16 (19%)
11409184,2ND,Duels,Duels,49%,51%
11409184,2ND,Duels,Dispossessed,0,3
11409184,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11409184,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11409184,2ND,Duels,Dribbles,7/10 (70%),6/7 (86%)
11409184,2ND,Defending,Tackles won,25%,33%
11409184,2ND,Defending,Total tackles,4,3
11409184,2ND,Defending,Interceptions,5,5
11409184,2ND,Defending,Recoveries,36,36
11409184,2ND,Defending,Clearances,24,8
11409184,2ND,Goalkeeping,Total saves,0,1
11409184,2ND,Goalkeeping,Goal kicks,6,5
