match_id,period,group,name,home,away
12764504,1ST,Goalkeeping,Goal kicks,3,5
12764504,2ND,Match overview,Ball possession,38%,62%
12764504,2ND,Match overview,Expected goals,0.26,0.54
12764504,2ND,Match overview,Big chances,0,1
12764504,2ND,Match overview,Total shots,5,6
12764504,2ND,Match overview,Goalkeeper saves,2,2
12764504,2ND,Match overview,Corner kicks,1,4
12764504,2ND,Match overview,Passes,142,226
12764504,2ND,Match overview,Tackles,13,8
12764504,2ND,Match overview,Free kicks,5,7
12764504,2ND,Match overview,Yellow cards,2,0
12764504,2ND,Shots,Total shots,5,6
12764504,2ND,Shots,Shots on target,2,2
12764504,2ND,Shots,Hit woodwork,0,0
12764504,2ND,Shots,Shots off target,2,4
12764504,2ND,Shots,Blocked shots,1,0
12764504,2ND,Shots,Shots inside box,2,6
12764504,2ND,Shots,Shots outside box,3,0
12764504,2ND,Attack,Big chances scored,0,0
12764504,2ND,Attack,Big chances missed,0,1
12764504,2ND,Attack,Through balls,0,0
12764504,2ND,Attack,Fouled in final third,0,2
12764504,2ND,Attack,Offsides,1,4
12764504,2ND,Passes,Accurate passes,91,165
12764504,2ND,Passes,Throw-ins,6,18
12764504,2ND,Passes,Final third entries,21,36
12764504,2ND,Passes,Long balls,7/33 (21%),10/23 (43%)
12764504,2ND,Passes,Crosses,1/3 (33%),3/15 (20%)
12764504,2ND,Duels,Duels,43%,57%
12764504,2ND,Duels,Dispossessed,6,8
12764504,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12764504,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12764504,2ND,Duels,Dribbles,0/2 (0%),4/9 (44%)
12764504,2ND,Defending,Tackles won,69%,38%
12764504,2ND,Defending,Total tackles,13,8
12764504,2ND,Defending,Interceptions,4,3
12764504,2ND,Defending,Recoveries,26,25
12764504,2ND,Defending,Clearances,17,7
12764504,2ND,Goalkeeping,Total saves,2,2
12764504,2ND,Goalkeeping,Goal kicks,6,3
