match_id,period,group,name,home,away
11352414,2ND,Passes,Accurate passes,210,106
11352414,2ND,Passes,Throw-ins,15,11
11352414,2ND,Passes,Final third entries,39,27
11352414,2ND,Passes,Long balls,18/35 (51%),11/39 (28%)
11352414,2ND,Passes,Crosses,6/19 (32%),0/6 (0%)
11352414,2ND,Duels,Duels,49%,51%
11352414,2ND,Duels,Dispossessed,8,7
11352414,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352414,2ND,Duels,Aerial duels,17/34 (50%),17/34 (50%)
11352414,2ND,Duels,Dribbles,6/9 (67%),2/7 (29%)
11352414,2ND,Defending,Tackles won,58%,73%
11352414,2ND,Defending,Total tackles,12,11
11352414,2ND,Defending,Interceptions,3,5
11352414,2ND,Defending,Recoveries,40,34
11352414,2ND,Defending,Clearances,12,16
11352414,2ND,Goalkeeping,Total saves,1,1
11352414,2ND,Goalkeeping,Goal kicks,1,5
