match_id,period,group,name,home,away
12421150,2ND,Shots,Hit woodwork,0,0
12421150,2ND,Shots,Shots off target,4,0
12421150,2ND,Shots,Blocked shots,5,2
12421150,2ND,Shots,Shots inside box,8,4
12421150,2ND,Shots,Shots outside box,4,1
12421150,2ND,Attack,Big chances scored,1,0
12421150,2ND,Attack,Big chances missed,1,0
12421150,2ND,Attack,Offsides,2,1
12421150,2ND,Passes,Accurate passes,149,115
12421150,2ND,Passes,Throw-ins,12,10
12421150,2ND,Passes,Final third entries,39,23
12421150,2ND,Passes,Long balls,21/34 (62%),16/39 (41%)
12421150,2ND,Passes,Crosses,2/10 (20%),1/8 (13%)
12421150,2ND,Duels,Duels,48%,52%
12421150,2ND,Duels,Dispossessed,3,3
12421150,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
12421150,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12421150,2ND,Duels,Dribbles,4/13 (31%),7/15 (47%)
12421150,2ND,Defending,Tackles won,64%,67%
12421150,2ND,Defending,Total tackles,11,12
12421150,2ND,Defending,Interceptions,9,3
12421150,2ND,Defending,Recoveries,28,28
12421150,2ND,Defending,Clearances,16,18
12421150,2ND,Goalkeeping,Total saves,2,2
12421150,2ND,Goalkeeping,Goal kicks,4,4
