match_id,period,group,name,home,away
11453078,1ST,Shots,Hit woodwork,0,0
11453078,1ST,Shots,Shots off target,5,4
11453078,1ST,Shots,Blocked shots,4,0
11453078,1ST,Shots,Shots inside box,6,3
11453078,1ST,Shots,Shots outside box,5,2
11453078,1ST,Attack,Big chances scored,0,0
11453078,1ST,Attack,Big chances missed,0,1
11453078,1ST,Attack,Through balls,0,0
11453078,1ST,Attack,Fouled in final third,2,3
11453078,1ST,Attack,Offsides,1,0
11453078,1ST,Passes,Accurate passes,203,160
11453078,1ST,Passes,Throw-ins,4,9
11453078,1ST,Passes,Final third entries,32,16
11453078,1ST,Passes,Long balls,9/20 (45%),15/34 (44%)
11453078,1ST,Passes,Crosses,5/11 (45%),1/6 (17%)
11453078,1ST,Duels,Duels,54%,46%
11453078,1ST,Duels,Dispossessed,7,8
11453078,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11453078,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11453078,1ST,Duels,Dribbles,3/5 (60%),2/4 (50%)
11453078,1ST,Defending,Tackles won,60%,56%
11453078,1ST,Defending,Total tackles,10,9
11453078,1ST,Defending,Interceptions,3,7
11453078,1ST,Defending,Recoveries,34,21
11453078,1ST,Defending,Clearances,11,8
11453078,1ST,Goalkeeping,Total saves,1,1
11453078,1ST,Goalkeeping,Goal kicks,3,8
11453078,2ND,Match overview,Ball possession,52%,48%
11453078,2ND,Match overview,Big chances,1,2
11453078,2ND,Match overview,Total shots,11,7
11453078,2ND,Match overview,Goalkeeper saves,0,4
11453078,2ND,Match overview,Corner kicks,4,5
11453078,2ND,Match overview,Passes,229,210
11453078,2ND,Match overview,Tackles,10,5
11453078,2ND,Match overview,Free kicks,10,3
11453078,2ND,Match overview,Yellow cards,0,3
11453078,2ND,Match overview,Red cards,1,1
11453078,2ND,Shots,Total shots,11,7
11453078,2ND,Shots,Shots on target,4,2
11453078,2ND,Shots,Hit woodwork,0,0
11453078,2ND,Shots,Shots off target,5,2
11453078,2ND,Shots,Blocked shots,2,3
11453078,2ND,Shots,Shots inside box,4,6
11453078,2ND,Shots,Shots outside box,7,1
11453078,2ND,Attack,Big chances scored,0,2
11453078,2ND,Attack,Big chances missed,1,0
11453078,2ND,Attack,Through balls,1,0
11453078,2ND,Attack,Fouled in final third,3,1
11453078,2ND,Attack,Offsides,1,1
11453078,2ND,Passes,Accurate passes,189,175
11453078,2ND,Passes,Throw-ins,11,5
11453078,2ND,Passes,Final third entries,27,19
11453078,2ND,Passes,Long balls,11/23 (48%),14/27 (52%)
11453078,2ND,Passes,Crosses,3/10 (30%),2/11 (18%)
11453078,2ND,Duels,Duels,62%,38%
11453078,2ND,Duels,Dispossessed,1,7
11453078,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
11453078,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11453078,2ND,Duels,Dribbles,7/11 (64%),8/11 (73%)
11453078,2ND,Defending,Tackles won,70%,80%
11453078,2ND,Defending,Total tackles,10,5
11453078,2ND,Defending,Interceptions,3,7
11453078,2ND,Defending,Recoveries,22,28
11453078,2ND,Defending,Clearances,12,11
11453078,2ND,Goalkeeping,Total saves,0,4
11453078,2ND,Goalkeeping,Goal kicks,1,4
