match_id,period,group,name,home,away
14064423,2ND,Shots,Shots off target,6,1
14064423,2ND,Shots,Blocked shots,2,2
14064423,2ND,Shots,Shots inside box,4,4
14064423,2ND,Shots,Shots outside box,5,1
14064423,2ND,Attack,Big chances scored,0,1
14064423,2ND,Attack,Fouled in final third,2,2
14064423,2ND,Attack,Offsides,0,3
14064423,2ND,Passes,Accurate passes,190,130
14064423,2ND,Passes,Throw-ins,4,13
14064423,2ND,Passes,Final third entries,28,21
14064423,2ND,Passes,Long balls,13/20 (65%),13/18 (72%)
14064423,2ND,Passes,Crosses,2/13 (15%),0/8 (0%)
14064423,2ND,Duels,Duels,53%,47%
14064423,2ND,Duels,Dispossessed,5,5
14064423,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14064423,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14064423,2ND,Duels,Dribbles,6/11 (55%),2/7 (29%)
14064423,2ND,Defending,Tackles won,40%,60%
14064423,2ND,Defending,Total tackles,10,10
14064423,2ND,Defending,Interceptions,4,8
14064423,2ND,Defending,Recoveries,25,20
14064423,2ND,Defending,Clearances,7,17
14064423,2ND,Goalkeeping,Total saves,1,1
14064423,2ND,Goalkeeping,Goal kicks,2,6
