match_id,period,group,name,home,away
14064410,1ST,Match overview,Passes,228,245
14064410,1ST,Match overview,Tackles,7,5
14064410,1ST,Match overview,Free kicks,6,7
14064410,1ST,Match overview,Yellow cards,2,1
14064410,1ST,Match overview,Red cards,0,0
14064410,1ST,Shots,Total shots,2,4
14064410,1ST,Shots,Shots on target,1,3
14064410,1ST,Shots,Hit woodwork,0,1
14064410,1ST,Shots,Shots off target,0,1
14064410,1ST,Shots,Blocked shots,1,0
14064410,1ST,Shots,Shots inside box,2,1
14064410,1ST,Shots,Shots outside box,0,3
14064410,1ST,Attack,Big chances scored,1,0
14064410,1ST,Attack,Big chances missed,0,1
14064410,1ST,Attack,Fouled in final third,0,1
14064410,1ST,Attack,Offsides,1,1
14064410,1ST,Passes,Accurate passes,190,207
14064410,1ST,Passes,Throw-ins,3,10
14064410,1ST,Passes,Final third entries,16,29
14064410,1ST,Passes,Long balls,11/26 (42%),17/28 (61%)
14064410,1ST,Passes,Crosses,0/3 (0%),1/6 (17%)
14064410,1ST,Duels,Duels,51%,49%
14064410,1ST,Duels,Dispossessed,1,2
14064410,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14064410,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064410,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
14064410,1ST,Defending,Tackles won,57%,80%
14064410,1ST,Defending,Total tackles,7,5
14064410,1ST,Defending,Interceptions,8,5
14064410,1ST,Defending,Recoveries,27,26
14064410,1ST,Defending,Clearances,9,4
14064410,1ST,Goalkeeping,Total saves,3,0
14064410,1ST,Goalkeeping,Goal kicks,6,2
14064410,2ND,Match overview,Ball possession,35%,65%
14064410,2ND,Match overview,Expected goals,0.49,0.07
14064410,2ND,Match overview,Big chances,1,0
14064410,2ND,Match overview,Total shots,3,2
14064410,2ND,Match overview,Goalkeeper saves,1,0
14064410,2ND,Match overview,Corner kicks,0,3
14064410,2ND,Match overview,Fouls,2,14
14064410,2ND,Match overview,Passes,129,239
14064410,2ND,Match overview,Tackles,11,6
14064410,2ND,Match overview,Free kicks,14,2
14064410,2ND,Match overview,Yellow cards,2,2
14064410,2ND,Match overview,Red cards,0,1
14064410,2ND,Shots,Total shots,3,2
14064410,2ND,Shots,Shots on target,1,1
14064410,2ND,Shots,Hit woodwork,0,0
14064410,2ND,Shots,Shots off target,2,1
14064410,2ND,Shots,Blocked shots,0,0
14064410,2ND,Shots,Shots inside box,1,1
14064410,2ND,Shots,Shots outside box,2,1
14064410,2ND,Attack,Big chances scored,1,0
14064410,2ND,Attack,Big chances missed,0,0
14064410,2ND,Attack,Fouled in final third,4,1
14064410,2ND,Attack,Offsides,0,0
14064410,2ND,Passes,Accurate passes,99,206
14064410,2ND,Passes,Throw-ins,9,12
14064410,2ND,Passes,Final third entries,21,26
14064410,2ND,Passes,Long balls,15/29 (52%),12/19 (63%)
14064410,2ND,Passes,Crosses,1/7 (14%),1/12 (8%)
14064410,2ND,Duels,Duels,71%,29%
14064410,2ND,Duels,Dispossessed,3,6
14064410,2ND,Duels,Ground duels,29/41 (71%),12/41 (29%)
14064410,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14064410,2ND,Duels,Dribbles,4/7 (57%),4/9 (44%)
14064410,2ND,Defending,Tackles won,64%,50%
14064410,2ND,Defending,Total tackles,11,6
14064410,2ND,Defending,Interceptions,3,1
14064410,2ND,Defending,Recoveries,23,23
14064410,2ND,Defending,Clearances,14,4
14064410,2ND,Goalkeeping,Total saves,1,0
14064410,2ND,Goalkeeping,Goal kicks,5,5
