match_id,period,group,name,home,away
11369322,1ST,Match overview,Ball possession,36%,64%
11369322,1ST,Match overview,Expected goals,0.15,0.79
11369322,1ST,Match overview,Big chances,0,2
11369322,1ST,Match overview,Total shots,5,4
11369322,1ST,Match overview,Goalkeeper saves,0,1
11369322,1ST,Match overview,Corner kicks,1,1
11369322,1ST,Match overview,Passes,161,291
11369322,1ST,Match overview,Tackles,12,8
11369322,1ST,Match overview,Free kicks,5,8
11369322,1ST,Match overview,Yellow cards,1,2
11369322,1ST,Shots,Total shots,5,4
11369322,1ST,Shots,Shots on target,1,1
11369322,1ST,Shots,Hit woodwork,0,1
11369322,1ST,Shots,Shots off target,2,2
11369322,1ST,Shots,Blocked shots,2,1
11369322,1ST,Shots,Shots inside box,3,4
11369322,1ST,Shots,Shots outside box,2,0
11369322,1ST,Attack,Big chances scored,0,1
11369322,1ST,Attack,Big chances missed,0,1
11369322,1ST,Attack,Through balls,0,1
11369322,1ST,Attack,Fouled in final third,0,0
11369322,1ST,Attack,Offsides,3,0
11369322,1ST,Passes,Accurate passes,109,242
11369322,1ST,Passes,Throw-ins,10,16
11369322,1ST,Passes,Final third entries,24,32
11369322,1ST,Passes,Long balls,14/31 (45%),20/35 (57%)
11369322,1ST,Passes,Crosses,0/6 (0%),1/7 (14%)
11369322,1ST,Duels,Duels,49%,51%
11369322,1ST,Duels,Dispossessed,4,8
11369322,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11369322,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369322,1ST,Duels,Dribbles,2/6 (33%),4/8 (50%)
11369322,1ST,Defending,Tackles won,50%,75%
11369322,1ST,Defending,Total tackles,12,8
11369322,1ST,Defending,Interceptions,2,0
11369322,1ST,Defending,Recoveries,39,36
11369322,1ST,Defending,Clearances,7,11
11369322,1ST,Goalkeeping,Total saves,0,1
11369322,1ST,Goalkeeping,Goal kicks,6,3
11369322,2ND,Match overview,Ball possession,51%,49%
11369322,2ND,Match overview,Expected goals,1.00,0.94
11369322,2ND,Match overview,Big chances,4,1
11369322,2ND,Match overview,Total shots,10,7
11369322,2ND,Match overview,Goalkeeper saves,1,4
11369322,2ND,Match overview,Corner kicks,2,3
11369322,2ND,Match overview,Passes,212,205
11369322,2ND,Match overview,Tackles,6,5
11369322,2ND,Match overview,Free kicks,4,4
11369322,2ND,Match overview,Yellow cards,1,0
11369322,2ND,Shots,Total shots,10,7
11369322,2ND,Shots,Shots on target,4,2
11369322,2ND,Shots,Hit woodwork,0,0
11369322,2ND,Shots,Shots off target,4,4
11369322,2ND,Shots,Blocked shots,2,1
11369322,2ND,Shots,Shots inside box,8,4
11369322,2ND,Shots,Shots outside box,2,3
11369322,2ND,Attack,Big chances scored,0,0
11369322,2ND,Attack,Big chances missed,4,1
11369322,2ND,Attack,Through balls,0,0
11369322,2ND,Attack,Fouled in final third,1,1
11369322,2ND,Attack,Offsides,1,0
11369322,2ND,Passes,Accurate passes,161,154
11369322,2ND,Passes,Throw-ins,15,16
11369322,2ND,Passes,Final third entries,26,36
11369322,2ND,Passes,Long balls,18/37 (49%),18/42 (43%)
11369322,2ND,Passes,Crosses,1/11 (9%),0/8 (0%)
11369322,2ND,Duels,Duels,51%,49%
11369322,2ND,Duels,Dispossessed,3,3
11369322,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11369322,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369322,2ND,Duels,Dribbles,4/7 (57%),3/6 (50%)
11369322,2ND,Defending,Tackles won,33%,80%
11369322,2ND,Defending,Total tackles,6,5
11369322,2ND,Defending,Interceptions,6,3
11369322,2ND,Defending,Recoveries,39,39
11369322,2ND,Defending,Clearances,9,14
11369322,2ND,Goalkeeping,Total saves,1,4
11369322,2ND,Goalkeeping,Goal kicks,6,5
