match_id,period,group,name,home,away
11396199,1ST,Match overview,Expected goals,0.11,0.79
11396199,1ST,Match overview,Big chances,0,2
11396199,1ST,Match overview,Total shots,3,10
11396199,1ST,Match overview,Goalkeeper saves,1,1
11396199,1ST,Match overview,Corner kicks,2,2
11396199,1ST,Match overview,Passes,144,212
11396199,1ST,Match overview,Tackles,9,7
11396199,1ST,Match overview,Free kicks,7,7
11396199,1ST,Match overview,Yellow cards,0,0
11396199,1ST,Shots,Total shots,3,10
11396199,1ST,Shots,Shots on target,1,4
11396199,1ST,Shots,Hit woodwork,0,0
11396199,1ST,Shots,Shots off target,2,2
11396199,1ST,Shots,Blocked shots,0,4
11396199,1ST,Shots,Shots inside box,2,6
11396199,1ST,Shots,Shots outside box,1,4
11396199,1ST,Attack,Big chances scored,0,2
11396199,1ST,Attack,Big chances missed,0,0
11396199,1ST,Attack,Fouled in final third,1,1
11396199,1ST,Attack,Offsides,0,0
11396199,1ST,Passes,Accurate passes,82,142
11396199,1ST,Passes,Throw-ins,15,20
11396199,1ST,Passes,Final third entries,26,32
11396199,1ST,Passes,Long balls,9/27 (33%),12/30 (40%)
11396199,1ST,Passes,Crosses,2/8 (25%),2/10 (20%)
11396199,1ST,Duels,Duels,38%,62%
11396199,1ST,Duels,Dispossessed,4,9
11396199,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11396199,1ST,Duels,Aerial duels,9/33 (27%),24/33 (73%)
11396199,1ST,Duels,Dribbles,1/4 (25%),5/5 (100%)
11396199,1ST,Defending,Tackles won,56%,57%
11396199,1ST,Defending,Total tackles,9,7
11396199,1ST,Defending,Interceptions,5,5
11396199,1ST,Defending,Recoveries,27,28
11396199,1ST,Defending,Clearances,17,8
11396199,1ST,Goalkeeping,Total saves,1,1
11396199,1ST,Goalkeeping,Goal kicks,3,4
11396199,2ND,Match overview,Ball possession,55%,45%
11396199,2ND,Match overview,Expected goals,0.82,0.63
11396199,2ND,Match overview,Big chances,3,1
11396199,2ND,Match overview,Total shots,9,8
11396199,2ND,Match overview,Goalkeeper saves,0,1
11396199,2ND,Match overview,Corner kicks,4,2
11396199,2ND,Match overview,Passes,213,177
11396199,2ND,Match overview,Tackles,6,9
11396199,2ND,Match overview,Free kicks,9,6
11396199,2ND,Match overview,Yellow cards,0,1
11396199,2ND,Shots,Total shots,9,8
11396199,2ND,Shots,Shots on target,4,1
11396199,2ND,Shots,Hit woodwork,0,0
11396199,2ND,Shots,Shots off target,2,4
11396199,2ND,Shots,Blocked shots,3,3
11396199,2ND,Shots,Shots inside box,7,6
11396199,2ND,Shots,Shots outside box,2,2
11396199,2ND,Attack,Big chances scored,2,1
11396199,2ND,Attack,Big chances missed,1,0
11396199,2ND,Attack,Fouled in final third,1,0
11396199,2ND,Attack,Offsides,1,0
11396199,2ND,Passes,Accurate passes,151,111
11396199,2ND,Passes,Throw-ins,14,14
11396199,2ND,Passes,Final third entries,37,32
11396199,2ND,Passes,Long balls,13/39 (33%),19/42 (45%)
11396199,2ND,Passes,Crosses,3/13 (23%),2/14 (14%)
11396199,2ND,Duels,Duels,51%,49%
11396199,2ND,Duels,Dispossessed,3,3
11396199,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
11396199,2ND,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11396199,2ND,Duels,Dribbles,7/13 (54%),2/5 (40%)
11396199,2ND,Defending,Tackles won,83%,100%
11396199,2ND,Defending,Total tackles,6,9
11396199,2ND,Defending,Interceptions,6,2
11396199,2ND,Defending,Recoveries,28,28
11396199,2ND,Defending,Clearances,18,21
11396199,2ND,Goalkeeping,Total saves,0,1
11396199,2ND,Goalkeeping,Goal kicks,5,1
