match_id,period,group,name,home,away
12764139,1ST,Attack,Big chances scored,0,0
12764139,1ST,Attack,Big chances missed,0,1
12764139,1ST,Attack,Through balls,0,0
12764139,1ST,Attack,Fouled in final third,1,2
12764139,1ST,Attack,Offsides,1,2
12764139,1ST,Passes,Accurate passes,106,194
12764139,1ST,Passes,Throw-ins,12,12
12764139,1ST,Passes,Final third entries,18,37
12764139,1ST,Passes,Long balls,11/28 (39%),16/32 (50%)
12764139,1ST,Passes,Crosses,1/4 (25%),0/6 (0%)
12764139,1ST,Duels,Duels,47%,53%
12764139,1ST,Duels,Dispossessed,8,8
12764139,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
12764139,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12764139,1ST,Duels,Dribbles,6/7 (86%),8/12 (67%)
12764139,1ST,Defending,Tackles won,83%,78%
12764139,1ST,Defending,Total tackles,12,9
12764139,1ST,Defending,Interceptions,6,9
12764139,1ST,Defending,Recoveries,24,28
12764139,1ST,Defending,Clearances,8,8
12764139,1ST,Goalkeeping,Total saves,3,1
12764139,1ST,Goalkeeping,Goal kicks,3,2
12764139,2ND,Match overview,Ball possession,54%,46%
12764139,2ND,Match overview,Expected goals,0.17,0.53
12764139,2ND,Match overview,Big chances,0,1
12764139,2ND,Match overview,Total shots,4,4
12764139,2ND,Match overview,Goalkeeper saves,0,1
12764139,2ND,Match overview,Corner kicks,1,3
12764139,2ND,Match overview,Passes,199,171
12764139,2ND,Match overview,Tackles,16,9
12764139,2ND,Match overview,Free kicks,4,8
12764139,2ND,Match overview,Yellow cards,2,2
12764139,2ND,Shots,Total shots,4,4
12764139,2ND,Shots,Shots on target,1,1
12764139,2ND,Shots,Hit woodwork,0,0
12764139,2ND,Shots,Shots off target,2,2
12764139,2ND,Shots,Blocked shots,1,1
12764139,2ND,Shots,Shots inside box,2,3
12764139,2ND,Shots,Shots outside box,2,1
12764139,2ND,Attack,Big chances scored,0,1
12764139,2ND,Attack,Big chances missed,0,0
12764139,2ND,Attack,Through balls,0,1
12764139,2ND,Attack,Fouled in final third,1,0
12764139,2ND,Attack,Offsides,1,3
12764139,2ND,Passes,Accurate passes,140,120
12764139,2ND,Passes,Throw-ins,18,18
12764139,2ND,Passes,Final third entries,26,28
12764139,2ND,Passes,Long balls,17/34 (50%),10/32 (31%)
12764139,2ND,Passes,Crosses,1/11 (9%),2/8 (25%)
12764139,2ND,Duels,Duels,57%,43%
12764139,2ND,Duels,Dispossessed,7,9
12764139,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12764139,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12764139,2ND,Duels,Dribbles,3/5 (60%),3/10 (30%)
12764139,2ND,Defending,Tackles won,75%,22%
12764139,2ND,Defending,Total tackles,16,9
12764139,2ND,Defending,Interceptions,7,8
12764139,2ND,Defending,Recoveries,34,31
12764139,2ND,Defending,Clearances,9,13
12764139,2ND,Goalkeeping,Total saves,0,1
12764139,2ND,Goalkeeping,Goal kicks,0,4
