match_id,period,group,name,home,away
12513986,1ST,Match overview,Yellow cards,1,0
12513986,1ST,Shots,Total shots,6,5
12513986,1ST,Shots,Shots on target,1,2
12513986,1ST,Shots,Hit woodwork,0,0
12513986,1ST,Shots,Shots off target,3,1
12513986,1ST,Shots,Blocked shots,2,2
12513986,1ST,Shots,Shots inside box,3,4
12513986,1ST,Shots,Shots outside box,3,1
12513986,1ST,Attack,Big chances scored,0,1
12513986,1ST,Attack,Big chances missed,0,0
12513986,1ST,Attack,Fouled in final third,1,1
12513986,1ST,Attack,Offsides,1,0
12513986,1ST,Passes,Accurate passes,108,171
12513986,1ST,Passes,Throw-ins,8,20
12513986,1ST,Passes,Final third entries,25,27
12513986,1ST,Passes,Long balls,12/30 (40%),26/43 (60%)
12513986,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
12513986,1ST,Duels,Duels,48%,52%
12513986,1ST,Duels,Dispossessed,7,5
12513986,1ST,Duels,Ground duels,21/44 (48%),23/44 (52%)
12513986,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12513986,1ST,Duels,Dribbles,3/9 (33%),5/12 (42%)
12513986,1ST,Defending,Tackles won,67%,54%
12513986,1ST,Defending,Total tackles,12,13
12513986,1ST,Defending,Interceptions,9,2
12513986,1ST,Defending,Recoveries,25,18
12513986,1ST,Defending,Clearances,14,1
12513986,1ST,Goalkeeping,Total saves,1,1
12513986,1ST,Goalkeeping,Goal kicks,0,6
12513986,2ND,Match overview,Ball possession,60%,40%
12513986,2ND,Match overview,Expected goals,0.52,0.84
12513986,2ND,Match overview,Big chances,1,4
12513986,2ND,Match overview,Total shots,5,9
12513986,2ND,Match overview,Goalkeeper saves,1,0
12513986,2ND,Match overview,Corner kicks,1,1
12513986,2ND,Match overview,Passes,248,168
12513986,2ND,Match overview,Tackles,15,15
12513986,2ND,Match overview,Free kicks,10,4
12513986,2ND,Match overview,Yellow cards,2,1
12513986,2ND,Shots,Total shots,5,9
12513986,2ND,Shots,Shots on target,0,3
12513986,2ND,Shots,Hit woodwork,1,0
12513986,2ND,Shots,Shots off target,5,4
12513986,2ND,Shots,Blocked shots,0,2
12513986,2ND,Shots,Shots inside box,3,6
12513986,2ND,Shots,Shots outside box,2,3
12513986,2ND,Attack,Big chances scored,0,1
12513986,2ND,Attack,Big chances missed,1,3
12513986,2ND,Attack,Fouled in final third,0,2
12513986,2ND,Attack,Offsides,1,0
12513986,2ND,Passes,Accurate passes,201,117
12513986,2ND,Passes,Throw-ins,19,10
12513986,2ND,Passes,Final third entries,27,24
12513986,2ND,Passes,Long balls,14/27 (52%),11/31 (35%)
12513986,2ND,Passes,Crosses,5/9 (56%),0/4 (0%)
12513986,2ND,Duels,Duels,50%,50%
12513986,2ND,Duels,Dispossessed,5,6
12513986,2ND,Duels,Ground duels,30/56 (54%),26/56 (46%)
12513986,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12513986,2ND,Duels,Dribbles,5/15 (33%),7/16 (44%)
12513986,2ND,Defending,Tackles won,60%,60%
12513986,2ND,Defending,Total tackles,15,15
12513986,2ND,Defending,Interceptions,6,8
12513986,2ND,Defending,Recoveries,31,38
12513986,2ND,Defending,Clearances,9,5
12513986,2ND,Goalkeeping,Total saves,1,0
12513986,2ND,Goalkeeping,Goal kicks,4,8
