match_id,period,group,name,home,away
14035899,2ND,Passes,Long balls,14/26 (54%),16/30 (53%)
14035899,2ND,Passes,Crosses,4/23 (17%),3/6 (50%)
14035899,2ND,Duels,Duels,44%,56%
14035899,2ND,Duels,Dispossessed,4,4
14035899,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
14035899,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14035899,2ND,Duels,Dribbles,2/11 (18%),1/3 (33%)
14035899,2ND,Defending,Tackles won,83%,62%
14035899,2ND,Defending,Total tackles,6,13
14035899,2ND,Defending,Interceptions,3,2
14035899,2ND,Defending,Recoveries,22,14
14035899,2ND,Defending,Clearances,7,34
14035899,2ND,Goalkeeping,Total saves,2,2
14035899,2ND,Goalkeeping,Goal kicks,2,9
