match_id,period,group,name,home,away
11352612,2ND,Match overview,Free kicks,3,4
11352612,2ND,Match overview,Yellow cards,0,1
11352612,2ND,Shots,Total shots,5,4
11352612,2ND,Shots,Shots on target,2,2
11352612,2ND,Shots,Hit woodwork,0,0
11352612,2ND,Shots,Shots off target,1,2
11352612,2ND,Shots,Blocked shots,2,0
11352612,2ND,Shots,Shots inside box,4,2
11352612,2ND,Shots,Shots outside box,1,2
11352612,2ND,Attack,Big chances scored,1,1
11352612,2ND,Attack,Fouled in final third,0,0
11352612,2ND,Attack,Offsides,0,2
11352612,2ND,Passes,Accurate passes,131,139
11352612,2ND,Passes,Throw-ins,11,15
11352612,2ND,Passes,Final third entries,26,40
11352612,2ND,Passes,Long balls,20/43 (47%),12/32 (38%)
11352612,2ND,Passes,Crosses,3/12 (25%),0/12 (0%)
11352612,2ND,Duels,Duels,42%,58%
11352612,2ND,Duels,Dispossessed,2,2
11352612,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
11352612,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11352612,2ND,Duels,Dribbles,6/18 (33%),5/9 (56%)
11352612,2ND,Defending,Tackles won,83%,79%
11352612,2ND,Defending,Total tackles,6,14
11352612,2ND,Defending,Interceptions,2,6
11352612,2ND,Defending,Recoveries,30,29
11352612,2ND,Defending,Clearances,19,13
11352612,2ND,Goalkeeping,Total saves,1,1
11352612,2ND,Goalkeeping,Goal kicks,5,3
