match_id,period,group,name,home,away
10388499,1ST,Defending,Tackles won,83%,63%
10388499,1ST,Defending,Total tackles,12,8
10388499,1ST,Defending,Interceptions,2,7
10388499,1ST,Defending,Clearances,7,4
10388499,1ST,Goalkeeping,Total saves,0,3
10388499,1ST,Goalkeeping,Goal kicks,2,2
10388499,2ND,Match overview,Ball possession,57%,43%
10388499,2ND,Match overview,Expected goals,1.28,1.42
10388499,2ND,Match overview,Big chances,1,2
10388499,2ND,Match overview,Total shots,8,4
10388499,2ND,Match overview,Goalkeeper saves,1,0
10388499,2ND,Match overview,Corner kicks,3,1
10388499,2ND,Match overview,Passes,232,188
10388499,2ND,Match overview,Tackles,9,9
10388499,2ND,Match overview,Free kicks,5,13
10388499,2ND,Match overview,Yellow cards,0,1
10388499,2ND,Shots,Total shots,8,4
10388499,2ND,Shots,Shots on target,1,3
10388499,2ND,Shots,Hit woodwork,1,0
10388499,2ND,Shots,Shots off target,4,1
10388499,2ND,Shots,Blocked shots,3,0
10388499,2ND,Shots,Shots inside box,5,4
10388499,2ND,Shots,Shots outside box,3,0
10388499,2ND,Attack,Big chances scored,1,2
10388499,2ND,Attack,Big chances missed,0,0
10388499,2ND,Attack,Through balls,0,0
10388499,2ND,Attack,Fouled in final third,1,1
10388499,2ND,Attack,Offsides,2,1
10388499,2ND,Passes,Accurate passes,182,140
10388499,2ND,Passes,Throw-ins,15,10
10388499,2ND,Passes,Final third entries,41,28
10388499,2ND,Passes,Long balls,13/33 (39%),10/31 (32%)
10388499,2ND,Passes,Crosses,2/14 (14%),1/1 (100%)
10388499,2ND,Duels,Duels,47%,53%
10388499,2ND,Duels,Dispossessed,3,5
10388499,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
10388499,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10388499,2ND,Duels,Dribbles,6/12 (50%),0/4 (0%)
10388499,2ND,Defending,Tackles won,56%,78%
10388499,2ND,Defending,Total tackles,9,9
10388499,2ND,Defending,Interceptions,3,2
10388499,2ND,Defending,Clearances,1,16
10388499,2ND,Goalkeeping,Total saves,1,0
10388499,2ND,Goalkeeping,Goal kicks,1,7
