match_id,period,group,name,home,away
14131969,1ST,Match overview,Corner kicks,1,6
14131969,1ST,Match overview,Fouls,5,8
14131969,1ST,Match overview,Passes,161,202
14131969,1ST,Match overview,Tackles,4,7
14131969,1ST,Match overview,Free kicks,8,5
14131969,1ST,Match overview,Yellow cards,1,1
14131969,1ST,Match overview,Red cards,0,0
14131969,1ST,Shots,Total shots,3,9
14131969,1ST,Shots,Shots on target,3,4
14131969,1ST,Shots,Hit woodwork,0,1
14131969,1ST,Shots,Shots off target,0,4
14131969,1ST,Shots,Blocked shots,0,1
14131969,1ST,Shots,Shots inside box,2,8
14131969,1ST,Shots,Shots outside box,1,1
14131969,1ST,Attack,Big chances scored,0,1
14131969,1ST,Attack,Big chances missed,2,2
14131969,1ST,Attack,Through balls,1,0
14131969,1ST,Attack,Fouled in final third,1,2
14131969,1ST,Attack,Offsides,1,2
14131969,1ST,Passes,Accurate passes,128,170
14131969,1ST,Passes,Throw-ins,9,16
14131969,1ST,Passes,Final third entries,16,18
14131969,1ST,Passes,Long balls,7/18 (39%),7/19 (37%)
14131969,1ST,Passes,Crosses,2/5 (40%),3/19 (16%)
14131969,1ST,Duels,Duels,52%,48%
14131969,1ST,Duels,Dispossessed,4,2
14131969,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14131969,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14131969,1ST,Duels,Dribbles,4/7 (57%),5/7 (71%)
14131969,1ST,Defending,Tackles won,75%,57%
14131969,1ST,Defending,Total tackles,4,7
14131969,1ST,Defending,Interceptions,3,2
14131969,1ST,Defending,Recoveries,18,19
14131969,1ST,Defending,Clearances,22,9
14131969,1ST,Goalkeeping,Total saves,3,3
14131969,1ST,Goalkeeping,Goal kicks,5,0
14131969,2ND,Match overview,Ball possession,26%,74%
14131969,2ND,Match overview,Expected goals,1.12,1.30
14131969,2ND,Match overview,Big chances,1,1
14131969,2ND,Match overview,Total shots,6,8
14131969,2ND,Match overview,Goalkeeper saves,3,1
14131969,2ND,Match overview,Corner kicks,2,5
14131969,2ND,Match overview,Fouls,11,8
14131969,2ND,Match overview,Passes,78,221
14131969,2ND,Match overview,Tackles,9,4
14131969,2ND,Match overview,Free kicks,8,10
14131969,2ND,Match overview,Yellow cards,5,5
14131969,2ND,Match overview,Red cards,1,0
14131969,2ND,Shots,Total shots,6,8
14131969,2ND,Shots,Shots on target,2,4
14131969,2ND,Shots,Hit woodwork,0,0
14131969,2ND,Shots,Shots off target,0,0
14131969,2ND,Shots,Blocked shots,4,4
14131969,2ND,Shots,Shots inside box,3,6
14131969,2ND,Shots,Shots outside box,3,2
14131969,2ND,Attack,Big chances scored,1,1
14131969,2ND,Attack,Big chances missed,0,0
14131969,2ND,Attack,Through balls,1,1
14131969,2ND,Attack,Fouled in final third,2,3
14131969,2ND,Attack,Offsides,0,4
14131969,2ND,Passes,Accurate passes,51,186
14131969,2ND,Passes,Throw-ins,6,12
14131969,2ND,Passes,Final third entries,17,28
14131969,2ND,Passes,Long balls,9/27 (33%),5/20 (25%)
14131969,2ND,Passes,Crosses,0/4 (0%),4/14 (29%)
14131969,2ND,Duels,Duels,42%,58%
14131969,2ND,Duels,Dispossessed,3,7
14131969,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14131969,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14131969,2ND,Duels,Dribbles,1/2 (50%),3/5 (60%)
14131969,2ND,Defending,Tackles won,67%,50%
14131969,2ND,Defending,Total tackles,9,4
14131969,2ND,Defending,Interceptions,1,1
14131969,2ND,Defending,Recoveries,17,19
14131969,2ND,Defending,Clearances,27,9
14131969,2ND,Goalkeeping,Total saves,3,1
14131969,2ND,Goalkeeping,Goal kicks,1,2
