match_id,period,group,name,home,away
11451092,1ST,Defending,Tackles won,50%,58%
11451092,1ST,Defending,Total tackles,6,12
11451092,1ST,Defending,Interceptions,5,1
11451092,1ST,Defending,Recoveries,25,25
11451092,1ST,Defending,Clearances,11,6
11451092,1ST,Goalkeeping,Total saves,0,0
11451092,1ST,Goalkeeping,Goal kicks,5,2
11451092,2ND,Match overview,Ball possession,43%,57%
11451092,2ND,Match overview,Expected goals,0.73,0.25
11451092,2ND,Match overview,Big chances,1,0
11451092,2ND,Match overview,Total shots,6,4
11451092,2ND,Match overview,Goalkeeper saves,0,1
11451092,2ND,Match overview,Corner kicks,0,2
11451092,2ND,Match overview,Passes,209,272
11451092,2ND,Match overview,Tackles,9,10
11451092,2ND,Match overview,Free kicks,7,7
11451092,2ND,Match overview,Yellow cards,0,1
11451092,2ND,Shots,Total shots,6,4
11451092,2ND,Shots,Shots on target,2,0
11451092,2ND,Shots,Hit woodwork,0,0
11451092,2ND,Shots,Shots off target,1,1
11451092,2ND,Shots,Blocked shots,3,3
11451092,2ND,Shots,Shots inside box,2,4
11451092,2ND,Shots,Shots outside box,4,0
11451092,2ND,Attack,Big chances scored,1,0
11451092,2ND,Attack,Through balls,0,0
11451092,2ND,Attack,Fouled in final third,0,1
11451092,2ND,Attack,Offsides,2,0
11451092,2ND,Passes,Accurate passes,173,229
11451092,2ND,Passes,Throw-ins,6,11
11451092,2ND,Passes,Final third entries,21,44
11451092,2ND,Passes,Long balls,10/25 (40%),13/28 (46%)
11451092,2ND,Passes,Crosses,1/8 (13%),3/15 (20%)
11451092,2ND,Duels,Duels,51%,49%
11451092,2ND,Duels,Dispossessed,7,6
11451092,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
11451092,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11451092,2ND,Duels,Dribbles,4/7 (57%),2/5 (40%)
11451092,2ND,Defending,Tackles won,67%,50%
11451092,2ND,Defending,Total tackles,9,10
11451092,2ND,Defending,Interceptions,3,2
11451092,2ND,Defending,Recoveries,33,27
11451092,2ND,Defending,Clearances,21,8
11451092,2ND,Goalkeeping,Total saves,0,1
11451092,2ND,Goalkeeping,Goal kicks,0,3
