match_id,period,group,name,home,away
12504686,2ND,Match overview,Ball possession,69%,31%
12504686,2ND,Match overview,Expected goals,0.91,0.66
12504686,2ND,Match overview,Big chances,2,1
12504686,2ND,Match overview,Total shots,6,5
12504686,2ND,Match overview,Goalkeeper saves,2,3
12504686,2ND,Match overview,Corner kicks,1,2
12504686,2ND,Match overview,Passes,282,128
12504686,2ND,Match overview,Tackles,5,6
12504686,2ND,Match overview,Free kicks,9,6
12504686,2ND,Match overview,Yellow cards,1,1
12504686,2ND,Match overview,Red cards,1,0
12504686,2ND,Shots,Total shots,6,5
12504686,2ND,Shots,Shots on target,3,3
12504686,2ND,Shots,Hit woodwork,0,0
12504686,2ND,Shots,Shots off target,3,1
12504686,2ND,Shots,Blocked shots,0,1
12504686,2ND,Shots,Shots inside box,5,5
12504686,2ND,Shots,Shots outside box,1,0
12504686,2ND,Attack,Big chances missed,2,1
12504686,2ND,Attack,Fouled in final third,2,1
12504686,2ND,Attack,Offsides,0,2
12504686,2ND,Passes,Accurate passes,241,92
12504686,2ND,Passes,Throw-ins,13,9
12504686,2ND,Passes,Final third entries,31,20
12504686,2ND,Passes,Long balls,12/21 (57%),13/24 (54%)
12504686,2ND,Passes,Crosses,3/13 (23%),2/5 (40%)
12504686,2ND,Duels,Duels,51%,49%
12504686,2ND,Duels,Dispossessed,1,4
12504686,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12504686,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12504686,2ND,Duels,Dribbles,1/6 (17%),5/6 (83%)
12504686,2ND,Defending,Tackles won,100%,100%
12504686,2ND,Defending,Total tackles,5,6
12504686,2ND,Defending,Interceptions,3,3
12504686,2ND,Defending,Recoveries,25,19
12504686,2ND,Defending,Clearances,6,16
12504686,2ND,Goalkeeping,Total saves,2,3
12504686,2ND,Goalkeeping,Goal kicks,2,7
