match_id,period,group,name,home,away
13472693,2ND,Duels,Dispossessed,3,3
13472693,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
13472693,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13472693,2ND,Duels,Dribbles,5/7 (71%),7/8 (88%)
13472693,2ND,Defending,Tackles won,25%,80%
13472693,2ND,Defending,Total tackles,4,5
13472693,2ND,Defending,Interceptions,4,5
13472693,2ND,Defending,Recoveries,14,13
13472693,2ND,Defending,Clearances,10,7
13472693,2ND,Goalkeeping,Total saves,1,3
13472693,2ND,Goalkeeping,Goal kicks,4,2
