match_id,period,group,name,home,away
14083208,1ST,Passes,Throw-ins,9,12
14083208,1ST,Passes,Final third entries,18,25
14083208,1ST,Passes,Long balls,10/24 (42%),7/24 (29%)
14083208,1ST,Passes,Crosses,1/6 (17%),0/10 (0%)
14083208,1ST,Duels,Duels,51%,49%
14083208,1ST,Duels,Dispossessed,4,8
14083208,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14083208,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14083208,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
14083208,1ST,Defending,Tackles won,62%,67%
14083208,1ST,Defending,Total tackles,13,9
14083208,1ST,Defending,Interceptions,5,2
14083208,1ST,Defending,Recoveries,26,23
14083208,1ST,Defending,Clearances,10,4
14083208,1ST,Goalkeeping,Total saves,2,1
14083208,1ST,Goalkeeping,Goal kicks,0,6
14083208,2ND,Match overview,Ball possession,64%,36%
14083208,2ND,Match overview,Expected goals,1.02,1.29
14083208,2ND,Match overview,Big chances,1,2
14083208,2ND,Match overview,Total shots,6,4
14083208,2ND,Match overview,Goalkeeper saves,1,0
14083208,2ND,Match overview,Corner kicks,2,2
14083208,2ND,Match overview,Fouls,7,10
14083208,2ND,Match overview,Passes,270,159
14083208,2ND,Match overview,Tackles,5,10
14083208,2ND,Match overview,Free kicks,9,6
14083208,2ND,Match overview,Yellow cards,1,1
14083208,2ND,Shots,Total shots,6,4
14083208,2ND,Shots,Shots on target,1,2
14083208,2ND,Shots,Hit woodwork,0,1
14083208,2ND,Shots,Shots off target,2,2
14083208,2ND,Shots,Blocked shots,3,0
14083208,2ND,Shots,Shots inside box,4,3
14083208,2ND,Shots,Shots outside box,2,1
14083208,2ND,Attack,Big chances scored,1,1
14083208,2ND,Attack,Big chances missed,0,1
14083208,2ND,Attack,Through balls,0,1
14083208,2ND,Attack,Fouled in final third,3,1
14083208,2ND,Attack,Offsides,1,0
14083208,2ND,Passes,Accurate passes,223,122
14083208,2ND,Passes,Throw-ins,10,8
14083208,2ND,Passes,Final third entries,45,24
14083208,2ND,Passes,Long balls,17/32 (53%),5/26 (19%)
14083208,2ND,Passes,Crosses,1/16 (6%),0/1 (0%)
14083208,2ND,Duels,Duels,50%,50%
14083208,2ND,Duels,Dispossessed,6,2
14083208,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14083208,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083208,2ND,Duels,Dribbles,6/10 (60%),2/5 (40%)
14083208,2ND,Defending,Tackles won,80%,70%
14083208,2ND,Defending,Total tackles,5,10
14083208,2ND,Defending,Interceptions,3,6
14083208,2ND,Defending,Recoveries,27,25
14083208,2ND,Defending,Clearances,6,24
14083208,2ND,Goalkeeping,Total saves,1,0
14083208,2ND,Goalkeeping,Goal kicks,2,3
