match_id,period,group,name,home,away
11407497,2ND,Match overview,Expected goals,0.36,0.54
11407497,2ND,Match overview,Big chances,1,1
11407497,2ND,Match overview,Total shots,6,7
11407497,2ND,Match overview,Goalkeeper saves,1,1
11407497,2ND,Match overview,Corner kicks,4,4
11407497,2ND,Match overview,Passes,233,147
11407497,2ND,Match overview,Tackles,9,13
11407497,2ND,Match overview,Free kicks,7,4
11407497,2ND,Match overview,Yellow cards,0,0
11407497,2ND,Shots,Total shots,6,7
11407497,2ND,Shots,Shots on target,2,2
11407497,2ND,Shots,Hit woodwork,0,1
11407497,2ND,Shots,Shots off target,3,4
11407497,2ND,Shots,Blocked shots,1,1
11407497,2ND,Shots,Shots inside box,1,4
11407497,2ND,Shots,Shots outside box,5,3
11407497,2ND,Attack,Big chances scored,1,0
11407497,2ND,Attack,Big chances missed,0,1
11407497,2ND,Attack,Through balls,1,0
11407497,2ND,Attack,Fouled in final third,1,0
11407497,2ND,Attack,Offsides,0,3
11407497,2ND,Passes,Accurate passes,192,112
11407497,2ND,Passes,Throw-ins,9,12
11407497,2ND,Passes,Final third entries,35,15
11407497,2ND,Passes,Long balls,10/25 (40%),11/24 (46%)
11407497,2ND,Passes,Crosses,1/9 (11%),2/11 (18%)
11407497,2ND,Duels,Duels,49%,51%
11407497,2ND,Duels,Dispossessed,7,6
11407497,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11407497,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11407497,2ND,Duels,Dribbles,2/8 (25%),0/3 (0%)
11407497,2ND,Defending,Tackles won,44%,54%
11407497,2ND,Defending,Total tackles,9,13
11407497,2ND,Defending,Interceptions,3,2
11407497,2ND,Defending,Recoveries,25,27
11407497,2ND,Defending,Clearances,9,7
11407497,2ND,Goalkeeping,Total saves,1,1
11407497,2ND,Goalkeeping,Goal kicks,5,4
