match_id,period,group,name,home,away
13472888,1ST,Passes,Crosses,0/15 (0%),0/2 (0%)
13472888,1ST,Duels,Duels,60%,40%
13472888,1ST,Duels,Dispossessed,3,6
13472888,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
13472888,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472888,1ST,Duels,Dribbles,5/12 (42%),3/10 (30%)
13472888,1ST,Defending,Tackles won,62%,60%
13472888,1ST,Defending,Total tackles,13,10
13472888,1ST,Defending,Interceptions,5,2
13472888,1ST,Defending,Recoveries,28,28
13472888,1ST,Defending,Clearances,4,26
13472888,1ST,Goalkeeping,Total saves,0,2
13472888,1ST,Goalkeeping,Goal kicks,1,3
13472888,2ND,Match overview,Ball possession,50%,50%
13472888,2ND,Match overview,Expected goals,1.39,0.32
13472888,2ND,Match overview,Big chances,2,1
13472888,2ND,Match overview,Total shots,5,7
13472888,2ND,Match overview,Goalkeeper saves,3,1
13472888,2ND,Match overview,Corner kicks,0,3
13472888,2ND,Match overview,Passes,191,192
13472888,2ND,Match overview,Tackles,12,11
13472888,2ND,Match overview,Free kicks,1,3
13472888,2ND,Match overview,Yellow cards,0,1
13472888,2ND,Shots,Total shots,5,7
13472888,2ND,Shots,Shots on target,3,4
13472888,2ND,Shots,Hit woodwork,0,0
13472888,2ND,Shots,Shots off target,2,2
13472888,2ND,Shots,Blocked shots,0,1
13472888,2ND,Shots,Shots inside box,4,4
13472888,2ND,Shots,Shots outside box,1,3
13472888,2ND,Attack,Big chances scored,2,0
13472888,2ND,Attack,Big chances missed,0,1
13472888,2ND,Attack,Fouled in final third,1,1
13472888,2ND,Attack,Offsides,3,2
13472888,2ND,Passes,Accurate passes,160,157
13472888,2ND,Passes,Throw-ins,8,11
13472888,2ND,Passes,Final third entries,21,22
13472888,2ND,Passes,Long balls,11/23 (48%),11/20 (55%)
13472888,2ND,Passes,Crosses,4/15 (27%),2/11 (18%)
13472888,2ND,Duels,Duels,52%,48%
13472888,2ND,Duels,Dispossessed,5,5
13472888,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
13472888,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472888,2ND,Duels,Dribbles,3/9 (33%),3/10 (30%)
13472888,2ND,Defending,Tackles won,67%,73%
13472888,2ND,Defending,Total tackles,12,11
13472888,2ND,Defending,Interceptions,4,1
13472888,2ND,Defending,Recoveries,29,23
13472888,2ND,Defending,Clearances,22,20
13472888,2ND,Goalkeeping,Total saves,3,1
13472888,2ND,Goalkeeping,Goal kicks,2,4
