match_id,period,group,name,home,away
11369954,1ST,Attack,Big chances missed,0,1
11369954,1ST,Attack,Through balls,0,1
11369954,1ST,Attack,Fouled in final third,4,2
11369954,1ST,Attack,Offsides,1,1
11369954,1ST,Passes,Accurate passes,150,88
11369954,1ST,Passes,Throw-ins,15,11
11369954,1ST,Passes,Final third entries,26,33
11369954,1ST,Passes,Long balls,20/46 (43%),13/38 (34%)
11369954,1ST,Passes,Crosses,3/9 (33%),3/12 (25%)
11369954,1ST,Duels,Duels,56%,44%
11369954,1ST,Duels,Dispossessed,4,7
11369954,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11369954,1ST,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11369954,1ST,Duels,Dribbles,3/6 (50%),2/6 (33%)
11369954,1ST,Defending,Tackles won,36%,29%
11369954,1ST,Defending,Total tackles,11,7
11369954,1ST,Defending,Interceptions,7,5
11369954,1ST,Defending,Recoveries,27,32
11369954,1ST,Defending,Clearances,12,9
11369954,1ST,Goalkeeping,Total saves,1,0
11369954,1ST,Goalkeeping,Goal kicks,8,4
11369954,2ND,Match overview,Ball possession,53%,47%
11369954,2ND,Match overview,Expected goals,0.50,1.30
11369954,2ND,Match overview,Big chances,1,1
11369954,2ND,Match overview,Total shots,7,9
11369954,2ND,Match overview,Goalkeeper saves,4,2
11369954,2ND,Match overview,Corner kicks,1,3
11369954,2ND,Match overview,Passes,183,163
11369954,2ND,Match overview,Tackles,7,9
11369954,2ND,Match overview,Free kicks,3,6
11369954,2ND,Match overview,Yellow cards,2,1
11369954,2ND,Shots,Total shots,7,9
11369954,2ND,Shots,Shots on target,3,4
11369954,2ND,Shots,Hit woodwork,0,0
11369954,2ND,Shots,Shots off target,1,3
11369954,2ND,Shots,Blocked shots,3,2
11369954,2ND,Shots,Shots inside box,4,7
11369954,2ND,Shots,Shots outside box,3,2
11369954,2ND,Attack,Big chances scored,0,0
11369954,2ND,Attack,Big chances missed,1,1
11369954,2ND,Attack,Through balls,0,0
11369954,2ND,Attack,Fouled in final third,0,2
11369954,2ND,Attack,Offsides,1,5
11369954,2ND,Passes,Accurate passes,105,92
11369954,2ND,Passes,Throw-ins,11,13
11369954,2ND,Passes,Final third entries,34,34
11369954,2ND,Passes,Long balls,22/57 (39%),17/43 (40%)
11369954,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
11369954,2ND,Duels,Duels,51%,49%
11369954,2ND,Duels,Dispossessed,4,4
11369954,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11369954,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
11369954,2ND,Duels,Dribbles,6/11 (55%),6/9 (67%)
11369954,2ND,Defending,Tackles won,29%,78%
11369954,2ND,Defending,Total tackles,7,9
11369954,2ND,Defending,Interceptions,6,6
11369954,2ND,Defending,Recoveries,38,35
11369954,2ND,Defending,Clearances,11,13
11369954,2ND,Goalkeeping,Total saves,4,2
11369954,2ND,Goalkeeping,Goal kicks,3,2
