match_id,period,group,name,home,away
12436951,2ND,Attack,Big chances scored,0,1
12436951,2ND,Attack,Big chances missed,0,0
12436951,2ND,Attack,Fouled in final third,1,0
12436951,2ND,Attack,Offsides,2,3
12436951,2ND,Passes,Accurate passes,192,118
12436951,2ND,Passes,Throw-ins,15,10
12436951,2ND,Passes,Final third entries,26,16
12436951,2ND,Passes,Long balls,6/17 (35%),10/25 (40%)
12436951,2ND,Passes,Crosses,5/20 (25%),1/5 (20%)
12436951,2ND,Duels,Duels,49%,51%
12436951,2ND,Duels,Dispossessed,3,5
12436951,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12436951,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12436951,2ND,Duels,Dribbles,4/11 (36%),4/8 (50%)
12436951,2ND,Defending,Tackles won,89%,70%
12436951,2ND,Defending,Total tackles,9,10
12436951,2ND,Defending,Interceptions,4,6
12436951,2ND,Defending,Recoveries,23,25
12436951,2ND,Defending,Clearances,6,25
12436951,2ND,Goalkeeping,Total saves,0,4
12436951,2ND,Goalkeeping,Goal kicks,1,4
