match_id,period,group,name,home,away
14773708,2ND,Match overview,Ball possession,31%,69%
14773708,2ND,Match overview,Expected goals,0.02,2.52
14773708,2ND,Match overview,Big chances,0,3
14773708,2ND,Match overview,Total shots,1,11
14773708,2ND,Match overview,Goalkeeper saves,4,0
14773708,2ND,Match overview,Corner kicks,1,4
14773708,2ND,Match overview,Fouls,5,4
14773708,2ND,Match overview,Passes,127,279
14773708,2ND,Match overview,Tackles,2,6
14773708,2ND,Match overview,Free kicks,4,4
14773708,2ND,Match overview,Yellow cards,0,0
14773708,2ND,Match overview,Red cards,1,0
14773708,2ND,Shots,Total shots,1,11
14773708,2ND,Shots,Shots on target,0,7
14773708,2ND,Shots,Hit woodwork,0,1
14773708,2ND,Shots,Shots off target,1,1
14773708,2ND,Shots,Blocked shots,0,3
14773708,2ND,Shots,Shots inside box,0,9
14773708,2ND,Shots,Shots outside box,1,2
14773708,2ND,Attack,Big chances scored,0,3
14773708,2ND,Attack,Big chances missed,0,0
14773708,2ND,Attack,Through balls,0,1
14773708,2ND,Attack,Fouled in final third,0,2
14773708,2ND,Attack,Offsides,0,0
14773708,2ND,Passes,Accurate passes,100,250
14773708,2ND,Passes,Throw-ins,5,4
14773708,2ND,Passes,Final third entries,21,25
14773708,2ND,Passes,Long balls,8/20 (40%),2/9 (22%)
14773708,2ND,Passes,Crosses,0/3 (0%),2/9 (22%)
14773708,2ND,Duels,Duels,38%,62%
14773708,2ND,Duels,Dispossessed,4,1
14773708,2ND,Duels,Ground duels,6/18 (33%),12/18 (67%)
14773708,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14773708,2ND,Duels,Dribbles,1/2 (50%),1/2 (50%)
14773708,2ND,Defending,Tackles won,100%,50%
14773708,2ND,Defending,Total tackles,2,6
14773708,2ND,Defending,Interceptions,6,4
14773708,2ND,Defending,Recoveries,21,23
14773708,2ND,Defending,Clearances,14,3
14773708,2ND,Goalkeeping,Total saves,4,0
14773708,2ND,Goalkeeping,Goal kicks,2,2
