match_id,period,group,name,home,away
11067606,1ST,Defending,Total tackles,12,8
11067606,1ST,Defending,Interceptions,4,4
11067606,1ST,Defending,Recoveries,19,19
11067606,1ST,Defending,Clearances,6,13
11067606,1ST,Goalkeeping,Total saves,1,0
11067606,1ST,Goalkeeping,Goal kicks,6,2
11067606,2ND,Match overview,Ball possession,46%,54%
11067606,2ND,Match overview,Expected goals,0.30,1.55
11067606,2ND,Match overview,Big chances,1,2
11067606,2ND,Match overview,Total shots,2,8
11067606,2ND,Match overview,Goalkeeper saves,3,0
11067606,2ND,Match overview,Corner kicks,0,2
11067606,2ND,Match overview,Passes,194,225
11067606,2ND,Match overview,Tackles,19,13
11067606,2ND,Match overview,Free kicks,4,5
11067606,2ND,Match overview,Yellow cards,4,1
11067606,2ND,Shots,Total shots,2,8
11067606,2ND,Shots,Shots on target,2,4
11067606,2ND,Shots,Hit woodwork,0,1
11067606,2ND,Shots,Shots off target,0,2
11067606,2ND,Shots,Blocked shots,0,2
11067606,2ND,Shots,Shots inside box,1,4
11067606,2ND,Shots,Shots outside box,1,4
11067606,2ND,Attack,Big chances scored,1,1
11067606,2ND,Attack,Big chances missed,0,1
11067606,2ND,Attack,Through balls,0,0
11067606,2ND,Attack,Fouled in final third,1,2
11067606,2ND,Passes,Accurate passes,166,193
11067606,2ND,Passes,Throw-ins,15,14
11067606,2ND,Passes,Final third entries,28,19
11067606,2ND,Passes,Long balls,13/27 (48%),16/29 (55%)
11067606,2ND,Passes,Crosses,1/7 (14%),0/5 (0%)
11067606,2ND,Duels,Duels,52%,48%
11067606,2ND,Duels,Dispossessed,10,11
11067606,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
11067606,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067606,2ND,Duels,Dribbles,3/6 (50%),6/14 (43%)
11067606,2ND,Defending,Tackles won,89%,62%
11067606,2ND,Defending,Total tackles,19,13
11067606,2ND,Defending,Interceptions,4,1
11067606,2ND,Defending,Recoveries,35,30
11067606,2ND,Defending,Clearances,7,7
11067606,2ND,Goalkeeping,Total saves,3,0
11067606,2ND,Goalkeeping,Goal kicks,1,4
